1380,708.0,0.010216108,1391
1390,708.0,0.010247968,1401
1400,708.0,0.010281944,1411
1410,708.0,0.010330967,1421
1420,708.0,0.010417457,1431
1430,708.0,0.010448012,1441
1440,710.0,0.010482496,1451
1450,712.0,0.010515884,1461
1460,712.0,0.010595882,1471
1470,712.0,0.010638081,1481
1480,714.0,0.010669157,1491
1490,714.0,0.011160293,1501
1500,716.0,0.01119023,1511
1510,716.0,0.011221252,1521
1520,716.0,0.011252636,1531
1530,716.0,0.011296455,1541
1540,718.0,0.011329497,1551
1550,718.0,0.011360738,1561
1560,718.0,0.01139147,1571
1570,718.0,0.011422403,1581
1580,720.0,0.011451844,1591
1590,720.0,0.011480692,1601
1600,720.0,0.01151083,1611
1610,720.0,0.011540108,1621
1620,720.0,0.011571158,1631
1630,720.0,0.011601477,1641
1640,720.0,0.011633287,1651
1650,720.0,0.011669899,1661
1660,720.0,0.011737396,1671
1670,720.0,0.011775251,1681
1680,724.0,0.011803228,1691
1690,724.0,0.011836204,1701
1700,724.0,0.011871625,1711
1710,724.0,0.01190238,1721
1720,724.0,0.011932853,1731
1730,724.0,0.011966119,1741
1740,724.0,0.012117735,1751
1750,730.0,0.01214811,1761
1760,730.0,0.0121781160001,1771
1770,730.0,0.0122082600001,1781
1780,730.0,0.0122370460001,1791
1790,730.0,0.0122734920001,1801
1800,730.0,0.0123072050001,1811
1810,730.0,0.0123375980001,1821
1820,730.0,0.0124169970001,1831
1830,730.0,0.0124485410001,1841
1840,730.0,0.012477583,1851
1850,732.0,0.012507291,1861
1860,732.0,0.012542749,1871
1870,734.0,0.012592434,1881
1880,734.0,0.012622609,1891
1890,734.0,0.012652689,1901
1900,734.0,0.0126849100001,1911
1910,734.0,0.0127143070001,1921
1920,734.0,0.0129245450001,1931
1930,734.0,0.0129543030001,1941
1940,734.0,0.0129874490001,1951
1950,734.0,0.0130188870001,1961
1960,734.0,0.0130693680001,1971
1970,734.0,0.0130997650001,1981
1980,736.0,0.0131281230001,1991
1990,736.0,0.0131552300001,2001
2000,736.0,0.0131825450001,2011
2010,736.0,0.0132103380001,2021
2020,736.0,0.0132391540001,2031
2030,736.0,0.0132665560001,2041
2040,736.0,0.0132930510001,2051
2050,736.0,0.0133212500001,2061
2060,736.0,0.0133539020001,2071
2070,736.0,0.0133893270001,2081
2080,736.0,0.0134177850001,2091
2090,736.0,0.0134467310001,2101
2100,736.0,0.0134915200001,2111
2110,736.0,0.0135205950001,2121
2120,736.0,0.0135489690001,2131
2130,736.0,0.0135789800001,2141
2140,738.0,0.0136086010001,2151
2150,740.0,0.0136358300001,2161
2160,740.0,0.0136645280001,2171
2170,740.0,0.0136948420001,2181
2180,740.0,0.0137383710001,2191
2190,740.0,0.0139655530001,2201
2200,740.0,0.0140054930001,2211
2210,740.0,0.0140414600001,2221
2220,740.0,0.0141120150001,2231
2230,740.0,0.0141422990001,2241
2240,742.0,0.0141746130001,2251
2250,742.0,0.0142041540001,2261
2260,742.0,0.0142406010001,2271
2270,742.0,0.0142692480001,2281
2280,742.0,0.0142976750001,2291
2290,742.0,0.0143349110001,2301
2300,742.0,0.0143689970001,2311
2310,746.0,0.0143993090001,2321
2320,746.0,0.0144302250001,2331
2330,748.0,0.0144568610001,2341
2340,748.0,0.0144865350001,2351
2350,748.0,0.0145174780001,2361
2360,748.0,0.0145448260001,2371
2370,750.0,0.0145718270001,2381
2380,750.0,0.0150806900001,2391
2390,752.0,0.0151085410001,2401
2400,752.0,0.0151395680001,2411
2410,754.0,0.0151690990001,2421
2420,754.0,0.0152000330001,2431
2430,754.0,0.0152245580001,2441
2440,754.0,0.0152537260001,2451
2450,756.0,0.0152834390001,2461
2460,756.0,0.0153086690001,2471
2470,756.0,0.0153376040001,2481
2480,756.0,0.0153717730001,2491
2490,756.0,0.015401331,2501
2500,756.0,0.015435673,2511
2510,756.0,0.015469411,2521
2520,756.0,0.0155030160001,2531
2530,756.0,0.0155301220001,2541
2540,756.0,0.015558854,2551
2550,756.0,0.015588999,2561
2560,756.0,0.015620649,2571
2570,756.0,0.015651399,2581
2580,756.0,0.015682678,2591
2590,756.0,0.01571436,2601
2600,756.0,0.015743253,2611
2610,758.0,0.015769228,2621
2620,760.0,0.015803215,2631
2630,760.0,0.0158303770001,2641
2640,760.0,0.0158575590001,2651
2650,760.0,0.0158866290001,2661
2660,760.0,0.0159272390001,2671
2670,760.0,0.0159550390001,2681
2680,760.0,0.0159876590001,2691
2690,760.0,0.0160153760001,2701
2700,760.0,0.0160483250001,2711
2710,760.0,0.0161102820001,2721
2720,760.0,0.0161401190001,2731
2730,760.0,0.0161726480001,2741
2740,760.0,0.0162023370001,2751
2750,762.0,0.0162339420001,2761
2760,762.0,0.0162630370001,2771
2770,762.0,0.0162877170001,2781
2780,764.0,0.0163122680001,2791
2790,764.0,0.0163368060001,2801
2800,764.0,0.0163647900001,2811
2810,764.0,0.0163953000001,2821
2820,764.0,0.0164235360001,2831
2830,764.0,0.0164480310001,2841
2840,764.0,0.0164743990001,2851
2850,764.0,0.0165008120001,2861
2860,764.0,0.0165307070001,2871
2870,764.0,0.0165626840001,2881
2880,764.0,0.0165930510001,2891
2890,764.0,0.0166242690001,2901
2900,764.0,0.0166552310001,2911
2910,764.0,0.0166841070001,2921
2920,764.0,0.0167149490001,2931
2930,766.0,0.0167418480001,2941
2940,766.0,0.0167704180001,2951
2950,766.0,0.0168002070001,2961
2960,768.0,0.0168294620001,2971
2970,768.0,0.0168616300001,2981
2980,768.0,0.0168921130001,2991
2990,768.0,0.0169228970001,3001
3000,770.0,0.0169575990001,3011
0,516.0,2.98399999998e-05,11
10,514.0,5.11049999998e-05,21
20,514.0,6.96189999996e-05,31
30,518.0,9.98649999993e-05,41
40,520.0,0.000131400999999,51
50,526.0,0.000151932999999,61
60,530.0,0.000173622999999,71
70,532.0,0.000198077999999,81
80,536.0,0.000230686,91
90,538.0,0.000252312,101
100,542.0,0.000283164999999,111
110,542.0,0.000383697999998,121
120,544.0,0.000403949999998,131
130,548.0,0.000435158999998,141
140,548.0,0.000468210999998,151
150,552.0,0.000487316999998,161
160,552.0,0.000509527999998,171
170,558.0,0.000529519999999,181
180,558.0,0.000547662999999,191
190,562.0,0.000570294999999,201
200,566.0,0.000591344999999,211
210,570.0,0.000610725999999,221
220,572.0,0.000630978999999,231
230,572.0,0.000649351999998,241
240,574.0,0.000695821999998,251
250,582.0,0.000716442999998,261
260,584.0,0.000738105999998,271
270,584.0,0.000760948999998,281
280,588.0,0.000787924999998,291
290,588.0,0.000809835999998,301
300,590.0,0.000829947999998,311
310,590.0,0.000847639999998,321
320,592.0,0.000875149999998,331
330,592.0,0.000896481999998,341
340,592.0,0.000916243999998,351
350,594.0,0.000938075999998,361
360,598.0,0.000961200999998,371
370,600.0,0.000982011999999,381
380,600.0,0.001002297,391
390,606.0,0.001022912,401
400,606.0,0.001046373,411
410,608.0,0.001068272,421
420,610.0,0.001088333,431
430,610.0,0.001111045,441
440,612.0,0.001131363,451
450,612.0,0.001153045,461
460,612.0,0.001174972,471
470,616.0,0.001195992,481
480,618.0,0.00121465,491
490,618.0,0.001239699,501
500,618.0,0.001268324,511
510,618.0,0.001293509,521
520,620.0,0.001438318,531
530,622.0,0.001464774,541
540,628.0,0.001487218,551
550,628.0,0.001508438,561
560,634.0,0.00152705,571
570,639.0,0.00154974,581
580,639.0,0.001575968,591
590,639.0,0.001595332,601
600,639.0,0.001625565,611
610,641.0,0.001648085,621
620,641.0,0.001670762,631
630,641.0,0.001693274,641
640,641.0,0.001718082,651
650,643.0,0.001753041,661
660,643.0,0.001774359,671
670,645.0,0.001798821,681
680,647.0,0.001821904,691
690,647.0,0.001848238,701
700,649.0,0.001877431,711
710,649.0,0.001902153,721
720,651.0,0.001927185,731
730,653.0,0.001956416,741
740,653.0,0.001999985,751
750,653.0,0.002038045,761
760,655.0,0.002070199,771
770,655.0,0.002105035,781
780,655.0,0.002137227,791
790,655.0,0.00217153,801
800,659.0,0.002205592,811
810,661.0,0.002241328,821
820,661.0,0.002274638,831
830,661.0,0.00230578,841
840,665.0,0.002338739,851
850,667.0,0.002373045,861
860,667.0,0.002403813,871
870,673.0,0.002436104,881
880,677.0,0.002467749,891
890,679.0,0.002503272,901
900,681.0,0.002538978,911
910,681.0,0.002572741,921
920,681.0,0.002603996,931
930,681.0,0.002633942,941
940,683.0,0.002661082,951
950,683.0,0.002723598,961
960,683.0,0.002754562,971
970,683.0,0.002785019,981
980,685.0,0.002858778,991
990,689.0,0.00288668,1001
1000,693.0,0.002915694,1011
1010,695.0,0.002944638,1021
1020,695.0,0.002977673,1031
1030,695.0,0.003035842,1041
1040,695.0,0.003071096,1051
1050,697.0,0.003108441,1061
1060,697.0,0.003140316,1071
1070,699.0,0.003172846,1081
1080,699.0,0.003233553,1091
1090,701.0,0.003271664,1101
1100,703.0,0.00330293,1111
1110,703.0,0.003335104,1121
1120,703.0,0.003367977,1131
1130,705.0,0.003399902,1141
1140,707.0,0.003431112,1151
1150,707.0,0.003463852,1161
1160,707.0,0.003495314,1171
1170,707.0,0.003530923,1181
1180,707.0,0.003563707,1191
1190,707.0,0.003595606,1201
1200,707.0,0.00362931,1211
1210,707.0,0.003660145,1221
1220,709.0,0.003689986,1231
1230,711.0,0.003721648,1241
1240,711.0,0.003753788,1251
1250,711.0,0.003784567,1261
1260,713.0,0.003829804,1271
1270,713.0,0.003859773,1281
1280,713.0,0.003887707,1291
1290,713.0,0.00391495,1301
1300,715.0,0.003942142,1311
1310,715.0,0.003972929,1321
1320,715.0,0.004001778,1331
1330,717.0,0.004029181,1341
1340,717.0,0.004056967,1351
1350,719.0,0.00408354,1361
1360,719.0,0.004110382,1371
1370,719.0,0.004138518,1381
1380,721.0,0.004166306,1391
1390,721.0,0.004197105,1401
1400,721.0,0.004229464,1411
1410,721.0,0.004258811,1421
1420,723.0,0.004288845,1431
1430,725.0,0.004319392,1441
1440,725.0,0.004350159,1451
1450,727.0,0.004381617,1461
1460,729.0,0.004415035,1471
1470,729.0,0.004446609,1481
1480,729.0,0.004477601,1491
1490,731.0,0.004508447,1501
1500,733.0,0.004539109,1511
1510,737.0,0.004569905,1521
1520,739.0,0.004602341,1531
1530,741.0,0.004635589,1541
1540,741.0,0.004667509,1551
1550,741.0,0.004703055,1561
1560,743.0,0.004734751,1571
1570,745.0,0.004776849,1581
1580,747.0,0.004826391,1591
1590,747.0,0.004861082,1601
1600,749.0,0.0048924,1611
1610,749.0,0.004967642,1621
1620,751.0,0.005025296,1631
1630,751.0,0.005057109,1641
1640,751.0,0.005088498,1651
1650,755.0,0.00512261,1661
1660,755.0,0.005155003,1671
1670,755.0,0.005187023,1681
1680,755.0,0.00522154,1691
1690,759.0,0.00525173,1701
1700,759.0,0.005283346,1711
1710,759.0,0.005315929,1721
1720,763.0,0.005346277,1731
1730,765.0,0.005376648,1741
1740,765.0,0.005409769,1751
1750,765.0,0.005444823,1761
1760,767.0,0.005476375,1771
1770,767.0,0.005509021,1781
1780,767.0,0.005538993,1791
1790,767.0,0.005569918,1801
1800,767.0,0.005612752,1811
1810,767.0,0.00564341,1821
1820,767.0,0.005674033,1831
1830,767.0,0.005710858,1841
1840,769.0,0.005742021,1851
1850,769.0,0.005774088,1861
1860,769.0,0.005834903,1871
1870,769.0,0.005868271,1881
1880,771.0,0.005921456,1891
1890,771.0,0.005970252,1901
1900,771.0,0.00602066,1911
1910,771.0,0.006064637,1921
1920,771.0,0.006109756,1931
1930,771.0,0.006156817,1941
1940,771.0,0.006200365,1951
1950,771.0,0.006243902,1961
1960,771.0,0.0062839,1971
1970,771.0,0.006335868,1981
1980,771.0,0.006366777,1991
1990,771.0,0.006397101,2001
2000,771.0,0.006426385,2011
2010,771.0,0.0064832,2021
2020,773.0,0.006512708,2031
2030,773.0,0.006592034,2041
2040,773.0,0.006623251,2051
2050,773.0,0.006654478,2061
2060,773.0,0.006684848,2071
2070,773.0,0.006714136,2081
2080,773.0,0.006742071,2091
2090,773.0,0.006770369,2101
2100,773.0,0.00679928,2111
2110,773.0,0.00682763,2121
2120,773.0,0.00685841,2131
2130,773.0,0.006888168,2141
2140,773.0,0.006916386,2151
2150,773.0,0.006945904,2161
2160,773.0,0.006975016,2171
2170,773.0,0.007004572,2181
2180,773.0,0.007034506,2191
2190,773.0,0.007066228,2201
2200,773.0,0.007095585,2211
2210,773.0,0.007124491,2221
2220,773.0,0.007152962,2231
2230,773.0,0.007180791,2241
2240,773.0,0.007208978,2251
2250,773.0,0.007247363,2261
2260,775.0,0.007275903,2271
2270,775.0,0.007306029,2281
2280,777.0,0.007333557,2291
2290,777.0,0.007362304,2301
2300,777.0,0.007397251,2311
2310,777.0,0.007432391,2321
2320,777.0,0.007461159,2331
2330,779.0,0.007521622,2341
2340,779.0,0.007559019,2351
2350,779.0,0.007586695,2361
2360,779.0,0.007615974,2371
2370,779.0,0.007644325,2381
2380,779.0,0.007671859,2391
2390,779.0,0.007704831,2401
2400,779.0,0.007732757,2411
2410,779.0,0.007766226,2421
2420,779.0,0.007795273,2431
2430,779.0,0.00782337,2441
2440,779.0,0.007855464,2451
2450,779.0,0.007883328,2461
2460,779.0,0.007911883,2471
2470,781.0,0.007939013,2481
2480,781.0,0.00796956,2491
2490,781.0,0.008000246,2501
2500,781.0,0.008027778,2511
2510,781.0,0.0080554,2521
2520,781.0,0.00808366,2531
2530,783.0,0.008113599,2541
2540,785.0,0.008143078,2551
2550,785.0,0.008171531,2561
2560,785.0,0.008202331,2571
2570,785.0,0.008230362,2581
2580,785.0,0.008258088,2591
2590,785.0,0.008287195,2601
2600,785.0,0.008317896,2611
2610,785.0,0.008347462,2621
2620,785.0,0.008375702,2631
2630,785.0,0.008407671,2641
2640,785.0,0.008435141,2651
2650,785.0,0.008466271,2661
2660,785.0,0.008494176,2671
2670,785.0,0.008522809,2681
2680,785.0,0.008551131,2691
2690,785.0,0.00857934,2701
2700,785.0,0.008607342,2711
2710,787.0,0.008638495,2721
2720,787.0,0.008674017,2731
2730,787.0,0.008707984,2741
2740,789.0,0.008735319,2751
2750,789.0,0.008763114,2761
2760,789.0,0.008791041,2771
2770,789.0,0.008821327,2781
2780,791.0,0.008851356,2791
2790,791.0,0.008879854,2801
2800,791.0,0.008910331,2811
2810,791.0,0.008939442,2821
2820,791.0,0.00897046,2831
2830,791.0,0.0090005,2841
2840,791.0,0.009031957,2851
2850,795.0,0.009061681,2861
2860,795.0,0.009089769,2871
2870,795.0,0.009117525,2881
2880,795.0,0.009146475,2891
2890,795.0,0.00917523,2901
2900,795.0,0.009204416,2911
2910,795.0,0.009234061,2921
2920,795.0,0.009262764,2931
2930,795.0,0.009292845,2941
2940,795.0,0.009321616,2951
2950,795.0,0.009356045,2961
2960,795.0,0.009386186,2971
2970,795.0,0.009420333,2981
2980,795.0,0.009449808,2991
2990,795.0,0.009479799,3001
3000,795.0,0.009510531,3011
