1310,540.0,0.507805282,48466
1320,542.0,0.510884659,48835
1330,540.0,0.51382382,49199
1340,540.0,0.521834033,49570
1350,542.0,0.524397688,49943
1360,544.0,0.52669622,50317
1370,546.0,0.528994858,50688
1380,548.0,0.532653994,51057
1390,542.0,0.535118144,51424
1400,546.0,0.538510139,51789
1410,546.0,0.541620336,52157
1420,550.0,0.544887962,52525
1430,548.0,0.548227921,52895
1440,548.0,0.553032041,53263
1450,546.0,0.555625152,53611
1460,548.0,0.558889901,53988
1470,546.0,0.565180474,54355
1480,548.0,0.568527269,54721
1490,550.0,0.582115241,55086
1500,552.0,0.584656087,55450
1510,552.0,0.587537781,55818
1520,552.0,0.590413062,56179
1530,552.0,0.59971781,56544
1540,552.0,0.609209555,56906
1550,554.0,0.612048097,57268
1560,552.0,0.615823111,57630
1570,558.0,0.618698789,57996
1580,558.0,0.621322784,58359
1590,554.0,0.62481767,58726
1600,554.0,0.62919322,59098
1610,554.0,0.632193357,59466
1620,554.0,0.634843004,59833
1630,556.0,0.637285768,60199
1640,556.0,0.639893272,60568
1650,556.0,0.642290018,60931
1660,556.0,0.644978701,61300
1670,556.0,0.648091162,61670
1680,558.0,0.653772264,62042
1690,556.0,0.673911035,62407
1700,558.0,0.680524378,62773
1710,554.0,0.684151248,63142
1720,556.0,0.686987872,63506
1730,554.0,0.691196877,63871
1740,554.0,0.693985215,64240
1750,556.0,0.696712401,64602
1760,556.0,0.700398724,64975
1770,558.0,0.703488747,65343
1780,560.0,0.705906653,65707
1790,556.0,0.712100531,66085
1800,556.0,0.715915318,66448
1810,558.0,0.718706097,66812
1820,560.0,0.721749128,67178
1830,560.0,0.72585824,67545
1840,558.0,0.728837087,67902
1850,558.0,0.732327105,68261
1860,558.0,0.735040471,68632
1870,558.0,0.737678182,69003
1880,560.0,0.740903004,69373
1890,560.0,0.74492442,69741
1900,560.0,0.74992656,70110
1910,562.0,0.754950209,70485
1920,560.0,0.758213346,70856
1930,560.0,0.761938573,71218
1940,560.0,0.766110965,71586
1950,562.0,0.769572608,71950
1960,560.0,0.774214853,72322
1970,558.0,0.779866363,72694
1980,562.0,0.783518309,73061
1990,560.0,0.786553377,73429
2000,558.0,0.795578412,73788
2010,556.0,0.798570982,74144
2020,556.0,0.802653822,74507
2030,560.0,0.805339995,74871
2040,560.0,0.81240934,75235
2050,560.0,0.815239481,75610
2060,560.0,0.818330613,75992
2070,562.0,0.821888025,76360
2080,560.0,0.829443979,76728
2090,562.0,0.833932703,77098
2100,558.0,0.843188519,77468
2110,560.0,0.847238628,77832
2120,554.0,0.850417102,78197
2130,560.0,0.85320711,78569
2140,560.0,0.861987929,78935
2150,558.0,0.866609001,79302
2160,558.0,0.870115793,79667
2170,556.0,0.873576185,80040
2180,560.0,0.877128234,80407
2190,554.0,0.879902054,80777
2200,550.0,0.884243559,81141
2210,548.0,0.887535902,81506
2220,550.0,0.890915458,81875
2230,548.0,0.893499558,82241
2240,550.0,0.896316871,82602
2250,550.0,0.898978653,82961
2260,552.0,0.907456987,83338
2270,550.0,0.909923084,83706
2280,548.0,0.915937664,84080
2290,548.0,0.92271478,84444
2300,550.0,0.925120498,84806
2310,552.0,0.9282257,85172
2320,554.0,0.931788432,85538
2330,556.0,0.935635637,85898
2340,554.0,0.939327773,86271
2350,554.0,0.942720991,86635
2360,554.0,0.94551697,87004
2370,556.0,0.948643525,87376
2380,554.0,0.951754175,87736
2390,556.0,0.958057502,88104
2400,558.0,0.960797027,88474
2410,558.0,0.963257629,88841
2420,558.0,0.965825897,89206
2430,556.0,0.971717627,89572
2440,560.0,0.975965772,89931
2450,558.0,0.978613101,90301
2460,558.0,0.980978115,90672
2470,558.0,0.990729116,91035
2480,560.0,0.993295287,91398
2490,560.0,0.99608883,91768
2500,560.0,0.998927097,92135
2510,558.0,1.002706792,92499
2520,554.0,1.006065928,92867
2530,556.0,1.011826556,93235
2540,554.0,1.01574352,93592
2550,550.0,1.018721752,93958
2560,550.0,1.021392322,94326
2570,550.0,1.024118641,94690
2580,550.0,1.026614501,95055
2590,550.0,1.030645561,95427
2600,550.0,1.038938973,95803
2610,552.0,1.041561109,96166
2620,554.0,1.044240834,96537
2630,554.0,1.048492837,96902
2640,552.0,1.05147678,97280
2650,554.0,1.053995707,97647
2660,552.0,1.056896688,98009
2670,550.0,1.059954061,98374
2680,552.0,1.062790556,98743
2690,552.0,1.065398251,99111
2700,554.0,1.077661225,99476
2710,552.0,1.080920868,99843
2720,556.0,1.084438215,100203
2730,556.0,1.087061694,100560
2740,554.0,1.091330002,100926
2750,558.0,1.094335949,101290
2760,558.0,1.098406215,101652
2770,560.0,1.101242571,102013
2780,560.0,1.10808586,102379
2790,562.0,1.111892606,102743
2800,562.0,1.11494345,103110
2810,562.0,1.117877499,103483
2820,560.0,1.120902998,103855
2830,560.0,1.124416098,104218
2840,558.0,1.128107286,104577
2850,562.0,1.13139505,104948
2860,564.0,1.133894942,105308
2870,562.0,1.136687096,105673
2880,562.0,1.139272174,106040
2890,566.0,1.149635166,106416
2900,566.0,1.15263689,106790
2910,564.0,1.156218652,107156
2920,566.0,1.159919302,107529
2930,562.0,1.166771394,107900
2940,560.0,1.170008002,108268
2950,560.0,1.172715805,108630
2960,562.0,1.175378469,108994
2970,562.0,1.178458106,109361
2980,560.0,1.181789564,109721
2990,562.0,1.185216132,110092
3000,562.0,1.188660286,110464
0,532.0,0.022134934,470
10,516.0,0.028049023,839
20,523.0,0.032862865,1200
30,523.0,0.045278764,1564
40,527.0,0.049752268,1932
50,522.0,0.065144623,2301
60,531.0,0.071587399,2666
70,528.0,0.076131192,3038
80,530.0,0.080325689,3413
90,533.0,0.085763448,3785
100,529.0,0.106976581,4146
110,537.0,0.115251292,4511
120,533.0,0.121035339,4885
130,533.0,0.132325696,5247
140,539.0,0.138775879,5619
150,537.0,0.143987617,5993
160,540.0,0.148348153,6358
170,544.0,0.152139604,6727
180,543.0,0.168418141,7096
190,544.0,0.17150272,7464
200,544.0,0.174537045,7830
210,544.0,0.18578576,8200
220,542.0,0.189098752,8569
230,546.0,0.19459918,8930
240,545.0,0.198063535,9298
250,545.0,0.20152582,9663
260,543.0,0.205353664,10035
270,539.0,0.210300549,10402
280,541.0,0.215059455,10764
290,539.0,0.220440463,11129
300,537.0,0.22446078,11492
310,537.0,0.230708253,11860
320,535.0,0.234457734,12228
330,535.0,0.238032917,12605
340,537.0,0.241973544,12969
350,539.0,0.245582753,13333
360,539.0,0.249832994,13699
370,539.0,0.260607368,14063
380,539.0,0.264428601,14427
390,541.0,0.28069162,14798
400,541.0,0.31535347,15168
410,539.0,0.321444447,15530
420,539.0,0.326047993,15896
430,537.0,0.332014264,16264
440,537.0,0.346169277,16631
450,539.0,0.351003166,17008
460,535.0,0.354393554,17373
470,535.0,0.358193101,17743
480,535.0,0.362720717,18105
490,535.0,0.368348288,18477
500,537.0,0.371898597,18843
510,535.0,0.378258024,19213
520,537.0,0.384169371,19582
530,537.0,0.387890298,19948
540,537.0,0.391138865,20314
550,535.0,0.403693874,20682
560,537.0,0.409132007,21044
570,539.0,0.415184132,21406
580,541.0,0.419044714,21775
590,535.0,0.428778155,22153
600,539.0,0.432853569,22514
610,539.0,0.436621839,22884
620,537.0,0.448174512,23247
630,537.0,0.455418844,23613
640,535.0,0.459826994,23979
650,537.0,0.46965875,24339
660,537.0,0.474664094,24698
670,537.0,0.478270784,25064
680,541.0,0.484710838,25432
690,541.0,0.488259497,25797
700,537.0,0.491642584,26161
710,539.0,0.50245179,26533
720,535.0,0.506240312,26896
730,537.0,0.510510424,27257
740,539.0,0.514800583,27630
750,539.0,0.525817451,28002
760,539.0,0.532713029,28366
770,541.0,0.536929832,28729
780,539.0,0.540645702,29088
790,537.0,0.546517535,29461
800,541.0,0.552637473,29832
810,537.0,0.560443116,30197
820,537.0,0.564349756,30567
830,537.0,0.568468045,30935
840,539.0,0.572238407,31300
850,537.0,0.575821007,31669
860,541.0,0.580765965,32034
870,541.0,0.587485067,32409
880,537.0,0.59183106,32776
890,537.0,0.595972163,33146
900,539.0,0.600254842,33516
910,537.0,0.603800946,33891
920,539.0,0.618740775,34256
930,537.0,0.623272562,34615
940,535.0,0.627208812,34979
950,535.0,0.642764011,35344
960,535.0,0.645928863,35701
970,535.0,0.649503298,36073
980,535.0,0.653781485,36446
990,535.0,0.657782651,36820
1000,537.0,0.662635866,37189
1010,535.0,0.66635385,37554
1020,535.0,0.669466056,37923
1030,533.0,0.672761711,38301
1040,533.0,0.676302133,38671
1050,533.0,0.679757805,39038
1060,535.0,0.688060209,39412
1070,533.0,0.691317822,39782
1080,533.0,0.694479,40151
1090,533.0,0.711321565,40520
1100,535.0,0.716511499,40886
1110,537.0,0.720854317,41254
1120,535.0,0.724751036,41618
1130,537.0,0.728792248,41992
1140,535.0,0.738561627,42362
1150,537.0,0.742280877,42730
1160,541.0,0.750503909,43108
1170,537.0,0.755877627,43476
1180,539.0,0.760301102,43836
1190,539.0,0.764911735,44207
1200,539.0,0.768948144,44571
1210,537.0,0.772959198,44938
1220,535.0,0.782584597,45304
1230,535.0,0.785995748,45670
1240,537.0,0.789297324,46027
1250,535.0,0.798843984,46391
1260,535.0,0.801997053,46753
1270,535.0,0.805299075,47122
1280,535.0,0.816395236,47487
1290,535.0,0.820058954,47858
1300,537.0,0.823672284,48222
1310,535.0,0.827325673,48588
1320,535.0,0.832006016,48945
1330,537.0,0.845151303,49307
1340,537.0,0.848706629,49676
1350,539.0,0.852721721,50049
1360,539.0,0.860546228,50427
1370,537.0,0.864595196,50796
1380,539.0,0.868691627,51159
1390,539.0,0.872581509,51531
1400,541.0,0.876605461,51898
1410,541.0,0.880142547,52262
1420,539.0,0.885914311,52623
1430,537.0,0.88967544,52988
1440,537.0,0.893921312,53355
1450,537.0,0.901272603,53719
1460,539.0,0.904880294,54084
1470,541.0,0.908138867,54453
1480,541.0,0.918740786,54824
1490,541.0,0.923029024,55192
1500,543.0,0.926758345,55559
1510,539.0,0.929973799,55928
1520,543.0,0.939578123,56291
1530,541.0,0.943562109,56660
1540,543.0,0.94952898,57023
1550,543.0,0.954725119,57396
1560,543.0,0.959696793,57764
1570,543.0,0.971837738,58131
1580,545.0,0.976078383,58508
1590,545.0,0.981737025,58866
1600,543.0,0.985070191,59238
1610,543.0,0.988431071,59607
1620,543.0,0.997127078,59972
1630,541.0,1.003308645,60333
1640,539.0,1.011052354,60706
1650,539.0,1.014504491,61073
1660,539.0,1.019092104,61449
1670,541.0,1.022043557,61818
1680,541.0,1.02835959,62183
1690,543.0,1.032768043,62546
1700,545.0,1.049844335,62910
1710,545.0,1.054393035,63287
1720,543.0,1.058265742,63653
1730,543.0,1.077333367,64015
1740,545.0,1.081160261,64387
1750,549.0,1.084859543,64753
1760,545.0,1.091878092,65121
1770,545.0,1.108576228,65492
1780,543.0,1.113901891,65864
1790,543.0,1.121141219,66234
1800,543.0,1.124937266,66614
1810,543.0,1.136283103,66980
1820,541.0,1.14180828,67358
1830,543.0,1.145420277,67718
1840,543.0,1.149840973,68090
1850,541.0,1.154148443,68450
1860,543.0,1.159411981,68820
1870,545.0,1.164935747,69179
1880,547.0,1.168699723,69543
1890,545.0,1.171618071,69909
1900,545.0,1.18495239,70269
1910,547.0,1.189372526,70639
1920,547.0,1.192709184,71004
1930,549.0,1.19642847,71373
1940,549.0,1.207541032,71746
1950,549.0,1.21192871,72110
1960,551.0,1.22035942,72473
1970,549.0,1.224000486,72834
1980,553.0,1.228554783,73207
1990,553.0,1.242325927,73564
2000,553.0,1.25150257,73923
2010,551.0,1.255123358,74285
2020,555.0,1.258167895,74656
2030,553.0,1.264608426,75025
2040,555.0,1.270435376,75390
2050,553.0,1.274543657,75749
2060,553.0,1.278259646,76113
2070,555.0,1.283214067,76482
2080,555.0,1.286296351,76849
2090,553.0,1.289282941,77214
2100,551.0,1.303243033,77588
2110,549.0,1.30656992,77957
2120,553.0,1.309745793,78326
2130,553.0,1.31412532,78693
2140,549.0,1.317294351,79059
2150,551.0,1.320564531,79427
2160,553.0,1.32924253,79793
2170,553.0,1.332796581,80159
2180,551.0,1.337555748,80520
2190,551.0,1.341043886,80888
2200,553.0,1.344090378,81261
2210,553.0,1.347255216,81626
2220,551.0,1.358345609,81997
2230,551.0,1.368507094,82369
2240,551.0,1.372478134,82732
2250,553.0,1.376516282,83102
2260,553.0,1.382397255,83471
2270,551.0,1.386455215,83836
2280,551.0,1.390678815,84201
2290,555.0,1.39558641,84566
2300,553.0,1.399529951,84929
2310,555.0,1.403184694,85286
2320,553.0,1.408089404,85649
2330,555.0,1.411595993,86021
2340,557.0,1.417632633,86383
2350,555.0,1.42256377,86745
2360,555.0,1.427816759,87109
2370,557.0,1.430999064,87475
2380,555.0,1.434079579,87845
2390,555.0,1.444374491,88217
2400,557.0,1.4490904,88585
2410,555.0,1.455690736,88953
2420,555.0,1.460587156,89316
2430,557.0,1.465917506,89678
2440,557.0,1.470202879,90036
2450,557.0,1.476926997,90408
2460,557.0,1.480600617,90778
2470,557.0,1.489472306,91145
2480,559.0,1.493403683,91518
2490,561.0,1.49719343,91883
2500,561.0,1.500545857,92252
2510,563.0,1.504343037,92631
2520,561.0,1.508868569,93000
2530,560.0,1.513403976,93374
2540,559.0,1.516461305,93749
2550,563.0,1.535854555,94109
2560,561.0,1.539671422,94483
2570,559.0,1.54279429,94847
2580,557.0,1.546792146,95218
2590,560.0,1.550384805,95583
2600,559.0,1.553440724,95949
2610,563.0,1.566734517,96317
2620,561.0,1.5700379,96692
2630,561.0,1.573179757,97058
2640,563.0,1.579221413,97428
2650,563.0,1.584329517,97801
2660,561.0,1.589267593,98157
2670,565.0,1.593581719,98525
2680,565.0,1.597862982,98891
2690,565.0,1.600999492,99259
2700,563.0,1.604746463,99628
2710,563.0,1.613443415,99994
2720,561.0,1.622535482,100359
2730,563.0,1.626725726,100719
2740,563.0,1.635156676,101088
2750,561.0,1.638329338,101457
2760,567.0,1.64175001,101825
2770,567.0,1.650055813,102188
2780,559.0,1.654671681,102568
2790,563.0,1.659745493,102940
2800,561.0,1.663811867,103303
2810,561.0,1.667510011,103667
2820,565.0,1.672662127,104033
2830,561.0,1.678881457,104396
2840,565.0,1.68201463,104763
2850,565.0,1.686978728,105126
2860,567.0,1.690370228,105487
2870,567.0,1.694908395,105858
2880,567.0,1.697781924,106225
2890,565.0,1.701216422,106593
2900,565.0,1.707778077,106959
2910,567.0,1.710938374,107328
2920,569.0,1.714087725,107698
2930,569.0,1.726926774,108058
2940,571.0,1.73933182,108422
2950,569.0,1.748524982,108783
2960,571.0,1.753529185,109149
2970,571.0,1.758027668,109515
2980,571.0,1.762508245,109882
2990,569.0,1.76745802,110245
3000,571.0,1.771197604,110608
