660,656.0,0.00198920000002,671
670,656.0,0.00200672500002,681
680,656.0,0.00202721200002,691
690,656.0,0.00204919200003,701
700,658.0,0.00206804000003,711
710,658.0,0.00208633300002,721
720,660.0,0.00212124700003,731
730,660.0,0.00214403000003,741
740,660.0,0.00216589000002,751
750,662.0,0.00219455300002,761
760,662.0,0.00222203400002,771
770,662.0,0.00226917100002,781
780,664.0,0.00229562900002,791
790,664.0,0.00247703200002,801
800,666.0,0.00250582900002,811
810,666.0,0.00253224400002,821
820,670.0,0.00255498700002,831
830,670.0,0.00257569900003,841
840,670.0,0.00259530300002,851
850,670.0,0.00261307500002,861
860,672.0,0.00263195000002,871
870,674.0,0.00265145500002,881
880,674.0,0.00267148000002,891
890,674.0,0.00268975400002,901
900,676.0,0.00275019300002,911
910,676.0,0.00280422700002,921
920,678.0,0.00282398100002,931
930,680.0,0.00284293200002,941
940,684.0,0.00286465400002,951
950,684.0,0.00288482500002,961
960,686.0,0.00290376900003,971
970,686.0,0.00292548900003,981
980,686.0,0.00295890300003,991
990,686.0,0.00298396500003,1001
1000,690.0,0.00300079900003,1011
1010,692.0,0.00302346400002,1021
1020,694.0,0.00304664700003,1031
1030,694.0,0.00306972700002,1041
1040,696.0,0.00310006700003,1051
1050,696.0,0.00312373700002,1061
1060,696.0,0.00314622400003,1071
1070,696.0,0.00316951700002,1081
1080,696.0,0.00319369100002,1091
1090,696.0,0.00321662200002,1101
1100,698.0,0.00327913500001,1111
1110,698.0,0.00330439200001,1121
1120,698.0,0.00333352600001,1131
1130,698.0,0.00335294400001,1141
1140,698.0,0.00337619900001,1151
1150,700.0,0.00339474200001,1161
1160,700.0,0.00341416800001,1171
1170,700.0,0.00343401400001,1181
1180,700.0,0.00345492200002,1191
1190,700.0,0.00347462600001,1201
1200,700.0,0.00349766700001,1211
1210,704.0,0.00351867900001,1221
1220,706.0,0.00354563300001,1231
1230,710.0,0.00357007500001,1241
1240,710.0,0.00360776600001,1251
1250,710.0,0.003631142,1261
1260,710.0,0.00366860600001,1271
1270,710.0,0.003696719,1281
1280,710.0,0.003719833,1291
1290,710.0,0.00374533599999,1301
1300,712.0,0.003766185,1311
1310,714.0,0.003786172,1321
1320,714.0,0.003821624,1331
1330,714.0,0.003843811,1341
1340,714.0,0.00389199999999,1351
1350,714.0,0.003924584,1361
1360,716.0,0.003947603,1371
1370,716.0,0.003984937,1381
1380,716.0,0.004010303,1391
1390,718.0,0.004031825,1401
1400,718.0,0.004051768,1411
1410,718.0,0.0040743,1421
1420,718.0,0.004096362,1431
1430,718.0,0.004118133,1441
1440,720.0,0.004141341,1451
1450,720.0,0.004175373,1461
1460,720.0,0.004207419,1471
1470,720.0,0.004235464,1481
1480,720.0,0.00426176800001,1491
1490,722.0,0.00428604800001,1501
1500,722.0,0.00431463300001,1511
1510,722.0,0.00433516000001,1521
1520,724.0,0.00438571400002,1531
1530,724.0,0.00440633900002,1541
1540,724.0,0.00448591000002,1551
1550,724.0,0.00450662100002,1561
1560,724.0,0.00452752500001,1571
1570,724.0,0.00456011500001,1581
1580,724.0,0.00458282600001,1591
1590,726.0,0.00460400600002,1601
1600,726.0,0.00462703700001,1611
1610,728.0,0.00464780400002,1621
1620,728.0,0.00466813900002,1631
1630,728.0,0.00469734300002,1641
1640,732.0,0.00472590000002,1651
1650,732.0,0.00474927900002,1661
1660,732.0,0.00477082400001,1671
1670,734.0,0.00479091500001,1681
1680,734.0,0.00481134600001,1691
1690,734.0,0.00484293500001,1701
1700,734.0,0.00487033900001,1711
1710,734.0,0.00489998600001,1721
1720,734.0,0.00492116000001,1731
1730,734.0,0.00494446800001,1741
1740,734.0,0.00496968800001,1751
1750,734.0,0.00498932400001,1761
1760,734.0,0.00501233900002,1771
1770,734.0,0.00504908700002,1781
1780,734.0,0.00506975900003,1791
1790,734.0,0.00509099500003,1801
1800,734.0,0.00511486900003,1811
1810,734.0,0.00513710100004,1821
1820,734.0,0.00515865500004,1831
1830,734.0,0.00517956600004,1841
1840,736.0,0.00519989700004,1851
1850,736.0,0.00522031600003,1861
1860,736.0,0.00524059200004,1871
1870,736.0,0.00526385200003,1881
1880,738.0,0.00528555000003,1891
1890,738.0,0.00530579400003,1901
1900,738.0,0.00534256000003,1911
1910,738.0,0.00540061800003,1921
1920,738.0,0.00544031400003,1931
1930,738.0,0.00546218800004,1941
1940,738.0,0.00549557200004,1951
1950,738.0,0.00553923800004,1961
1960,738.0,0.00559691100004,1971
1970,738.0,0.00562290900004,1981
1980,740.0,0.00564881700004,1991
1990,740.0,0.00567007500003,2001
2000,740.0,0.00570736500003,2011
2010,740.0,0.00573417900003,2021
2020,742.0,0.00576010300003,2031
2030,742.0,0.00581636600003,2041
2040,742.0,0.00583718700003,2051
2050,742.0,0.00591349800003,2061
2060,744.0,0.00593493100002,2071
2070,744.0,0.00595473400002,2081
2080,744.0,0.00597787000002,2091
2090,744.0,0.00600922700003,2101
2100,744.0,0.00604317100003,2111
2110,744.0,0.00607381800003,2121
2120,744.0,0.00614505500003,2131
2130,744.0,0.00616615200003,2141
2140,744.0,0.00618731800003,2151
2150,746.0,0.00620799900003,2161
2160,748.0,0.00622950200003,2171
2170,748.0,0.00625294400003,2181
2180,748.0,0.00627568700003,2191
2190,748.0,0.00629662300003,2201
2200,748.0,0.00631798400003,2211
2210,748.0,0.00635687200003,2221
2220,748.0,0.00638031800003,2231
2230,748.0,0.00648939300003,2241
2240,750.0,0.00651847400002,2251
2250,752.0,0.00654079200002,2261
2260,752.0,0.00673003300003,2271
2270,754.0,0.00675376400002,2281
2280,754.0,0.00677718400002,2291
2290,754.0,0.00680194100003,2301
2300,754.0,0.00683573000003,2311
2310,754.0,0.00685663400003,2321
2320,754.0,0.00687906900004,2331
2330,754.0,0.00689849100004,2341
2340,754.0,0.00698331000004,2351
2350,754.0,0.00700588200004,2361
2360,754.0,0.00703232100004,2371
2370,754.0,0.00705648400004,2381
2380,756.0,0.00708161100004,2391
2390,756.0,0.00711845800004,2401
2400,756.0,0.00714303900003,2411
2410,756.0,0.00716683400004,2421
2420,758.0,0.00718855000004,2431
2430,758.0,0.00721205200004,2441
2440,758.0,0.00723937500003,2451
2450,758.0,0.00726400400004,2461
2460,758.0,0.00728672300004,2471
2470,758.0,0.00731220000004,2481
2480,758.0,0.00733372000003,2491
2490,758.0,0.00735492500003,2501
2500,758.0,0.00737508500004,2511
2510,758.0,0.00739788400004,2521
2520,758.0,0.00742513000004,2531
2530,758.0,0.00744815300004,2541
2540,760.0,0.00747051700004,2551
2550,762.0,0.00753827300004,2561
2560,764.0,0.00756744500003,2571
2570,764.0,0.00759328900003,2581
2580,764.0,0.00762005300003,2591
2590,768.0,0.00764604800003,2601
2600,768.0,0.00767322200003,2611
2610,768.0,0.00770101300003,2621
2620,768.0,0.00772043400003,2631
2630,768.0,0.00775066600003,2641
2640,768.0,0.00777481400003,2651
2650,768.0,0.00780094100003,2661
2660,768.0,0.00782821800003,2671
2670,768.0,0.00785310200003,2681
2680,770.0,0.00787541100003,2691
2690,770.0,0.00790336200003,2701
2700,772.0,0.00793041300003,2711
2710,772.0,0.00795712800003,2721
2720,772.0,0.00798195100003,2731
2730,772.0,0.00800534400003,2741
2740,772.0,0.00803830200003,2751
2750,772.0,0.00806071400003,2761
2760,772.0,0.00808318200004,2771
2770,774.0,0.00810491300003,2781
2780,774.0,0.00813695100003,2791
2790,774.0,0.00816116200003,2801
2800,774.0,0.00818307200003,2811
2810,776.0,0.00820626600002,2821
2820,776.0,0.00823043600003,2831
2830,776.0,0.00824963600002,2841
2840,776.0,0.00827108700003,2851
2850,776.0,0.00829276100002,2861
2860,778.0,0.00833728900002,2871
2870,780.0,0.00845870200002,2881
2880,782.0,0.00857034100002,2891
2890,782.0,0.00859423200001,2901
2900,782.0,0.00861679600001,2911
2910,782.0,0.00864026200001,2921
2920,782.0,0.00866343000001,2931
2930,782.0,0.00868595300001,2941
2940,782.0,0.008727226,2951
2950,782.0,0.008749172,2961
2960,784.0,0.008772256,2971
2970,786.0,0.008794473,2981
2980,786.0,0.008820563,2991
2990,786.0,0.008842966,3001
3000,786.0,0.00886711499999,3011
0,524.0,0.002141755,11
10,522.0,0.015970815,21
20,518.0,0.019035099,31
30,520.0,0.021599061,41
40,522.0,0.041004185,51
50,526.0,0.043876195,61
60,530.0,0.04576536,71
70,532.0,0.0478232,81
80,536.0,0.049873565,91
90,536.0,0.059157251,101
100,540.0,0.062905882,111
110,544.0,0.066688153,121
120,544.0,0.079837529,131
130,548.0,0.082779276,141
140,550.0,0.087933605,151
150,552.0,0.089866958,161
160,554.0,0.092866932,171
170,556.0,0.132072783,181
180,562.0,0.136037629,191
190,564.0,0.139203654,201
200,566.0,0.141766207,211
210,566.0,0.144108516,221
220,568.0,0.147022117,231
230,570.0,0.150293613,241
240,570.0,0.153559339,251
250,574.0,0.16221832,261
260,578.0,0.16525848,271
270,582.0,0.168366363,281
280,584.0,0.170209816,291
290,586.0,0.172415553,301
300,586.0,0.17513367,311
310,588.0,0.178227127,321
320,590.0,0.188690387,331
330,595.0,0.191357075,341
340,597.0,0.194089956,351
350,601.0,0.19745974,361
360,605.0,0.200505579,371
370,607.0,0.203484423,381
380,607.0,0.216709436,391
390,611.0,0.2194133,401
400,613.0,0.222612936,411
410,613.0,0.22553694,421
420,613.0,0.228536532,431
430,615.0,0.231452858,441
440,615.0,0.233332684,451
450,617.0,0.235739876,461
460,621.0,0.23743959,471
470,623.0,0.238934571,481
480,625.0,0.240902779,491
490,625.0,0.246093339,501
500,629.0,0.248505494,511
510,629.0,0.250778384,521
520,631.0,0.253269067,531
530,633.0,0.272459903,541
540,635.0,0.275866085,551
550,635.0,0.279325573,561
560,635.0,0.287733508,571
570,635.0,0.290439528,581
580,637.0,0.294090008,591
590,637.0,0.304920982,601
600,637.0,0.307673175,611
610,639.0,0.324036985,621
620,639.0,0.327607327,631
630,641.0,0.330572586,641
640,641.0,0.343951809,651
650,641.0,0.348812363,661
660,641.0,0.351790058,671
670,641.0,0.354495039,681
680,641.0,0.356877993,691
690,643.0,0.359383962,701
700,643.0,0.362048211,711
710,645.0,0.365250593,721
720,645.0,0.368159179,731
730,649.0,0.371064,741
740,649.0,0.374974952,751
750,649.0,0.382844577,761
760,651.0,0.385594544,771
770,651.0,0.388711292,781
780,655.0,0.402298003,791
790,657.0,0.40477591,801
800,659.0,0.407473558,811
810,659.0,0.409911935,821
820,661.0,0.413083256,831
830,661.0,0.415166639,841
840,663.0,0.418008375,851
850,665.0,0.420622153,861
860,665.0,0.422852135,871
870,665.0,0.424778221,881
880,667.0,0.426587722,891
890,671.0,0.444033168,901
900,671.0,0.446156212,911
910,673.0,0.450800568,921
920,675.0,0.453633696,931
930,675.0,0.4569781,941
940,675.0,0.460195089,951
950,677.0,0.463171878,961
960,679.0,0.466252794,971
970,679.0,0.473457434,981
980,679.0,0.476442161,991
990,681.0,0.4792831,1001
1000,685.0,0.492171808,1011
1010,685.0,0.494233925,1021
1020,685.0,0.496918422,1031
1030,685.0,0.541744696,1041
1040,687.0,0.544604133,1051
1050,689.0,0.547608937,1061
1060,689.0,0.554627638,1071
1070,691.0,0.558514044,1081
1080,691.0,0.562001951,1091
1090,691.0,0.56498521,1101
1100,691.0,0.567857533,1111
1110,691.0,0.571426064,1121
1120,691.0,0.574557828,1131
1130,693.0,0.577747342,1141
1140,693.0,0.589832751,1151
1150,697.0,0.592696657,1161
1160,697.0,0.595881004,1171
1170,697.0,0.598370307,1181
1180,697.0,0.601148383,1191
1190,697.0,0.604149665,1201
1200,697.0,0.607532016,1211
1210,699.0,0.610343643,1221
1220,699.0,0.613417915,1231
1230,701.0,0.616024142,1241
1240,701.0,0.618158178,1251
1250,703.0,0.770872173,1261
1260,705.0,0.785153654,1271
1270,707.0,0.788657802,1281
1280,709.0,0.793588311,1291
1290,709.0,0.796943538,1301
1300,709.0,0.800267635,1311
1310,711.0,0.804071733,1321
1320,711.0,0.80771047,1331
1330,711.0,0.811319077,1341
1340,711.0,0.814825565,1351
1350,711.0,0.818383293,1361
1360,711.0,0.833014472,1371
1370,711.0,0.83579806,1381
1380,711.0,0.838633516,1391
1390,711.0,0.851035494,1401
1400,713.0,0.85372232,1411
1410,713.0,0.85658965,1421
1420,715.0,0.860708437,1431
1430,715.0,0.875036425,1441
1440,715.0,0.877482483,1451
1450,715.0,0.880295291,1461
1460,715.0,0.882682312,1471
1470,715.0,0.898819202,1481
1480,717.0,0.90247268,1491
1490,717.0,0.904203553,1501
1500,717.0,0.905856602,1511
1510,717.0,0.9076808,1521
1520,717.0,0.909300579,1531
1530,717.0,0.922897261,1541
1540,717.0,0.926061811,1551
1550,717.0,0.929370883,1561
1560,717.0,0.940066762,1571
1570,717.0,0.943222666,1581
1580,717.0,0.94649348,1591
1590,717.0,0.950271506,1601
1600,719.0,0.953020548,1611
1610,721.0,0.956250222,1621
1620,721.0,0.972114204,1631
1630,721.0,0.974006513,1641
1640,721.0,0.976681411,1651
1650,721.0,0.978639871,1661
1660,721.0,0.979891533,1671
1670,723.0,0.981187618,1681
1680,723.0,0.982298399,1691
1690,725.0,0.98325877,1701
1700,725.0,0.983283978,1711
1710,725.0,0.983302018,1721
1720,725.0,0.983325787,1731
1730,725.0,0.983349408,1741
1740,729.0,0.983367763,1751
1750,729.0,0.983391121,1761
1760,729.0,0.983412798,1771
1770,731.0,0.983437653,1781
1780,731.0,0.983460795,1791
1790,731.0,0.983482584,1801
1800,731.0,0.983507101,1811
1810,731.0,0.983529366,1821
1820,731.0,0.983552104,1831
1830,731.0,0.983577643,1841
1840,731.0,0.983602848,1851
1850,731.0,0.983626044,1861
1860,733.0,0.983648615,1871
1870,733.0,0.983668526,1881
1880,733.0,0.983687047,1891
1890,733.0,0.983710662,1901
1900,733.0,0.983728908,1911
1910,733.0,0.983749557,1921
1920,733.0,0.983769207,1931
1930,733.0,0.983790807,1941
1940,733.0,0.983808786,1951
1950,735.0,0.983831101,1961
1960,735.0,0.98385419,1971
1970,737.0,0.983876551,1981
1980,739.0,0.98389688,1991
1990,741.0,0.983920517,2001
2000,743.0,0.983940048,2011
2010,743.0,0.983960927,2021
2020,743.0,0.98398234,2031
2030,743.0,0.984003828,2041
2040,743.0,0.98402347,2051
2050,743.0,0.984049242,2061
2060,743.0,0.984073295,2071
2070,745.0,0.984096388,2081
2080,745.0,0.98411953,2091
2090,745.0,0.984144247,2101
2100,749.0,0.984166011,2111
2110,749.0,0.984188809,2121
2120,751.0,0.984210064,2131
2130,751.0,0.98423426,2141
2140,751.0,0.984260292,2151
2150,751.0,0.984282377,2161
2160,751.0,0.984303549,2171
2170,753.0,0.984327301,2181
2180,753.0,0.984352558,2191
2190,753.0,0.984374616,2201
2200,753.0,0.984398466,2211
2210,753.0,0.98441847,2221
2220,753.0,0.984441323,2231
2230,753.0,0.984462064,2241
2240,753.0,0.984482843,2251
2250,755.0,0.984504401,2261
2260,755.0,0.984526985,2271
2270,755.0,0.984547312,2281
2280,755.0,0.984573387,2291
2290,755.0,0.984599076,2301
2300,755.0,0.984621193,2311
2310,755.0,0.98464059,2321
2320,755.0,0.984664892,2331
2330,755.0,0.984687074,2341
2340,757.0,0.984707851,2351
2350,757.0,0.984731012,2361
2360,759.0,0.984752423,2371
2370,759.0,0.984775645,2381
2380,759.0,0.984799571,2391
2390,759.0,0.984822183,2401
2400,759.0,0.984847038,2411
2410,759.0,0.984868324,2421
2420,759.0,0.984891206,2431
2430,759.0,0.984912513,2441
2440,761.0,0.984935682,2451
2450,761.0,0.984958708,2461
2460,761.0,0.984983307,2471
2470,763.0,0.985033215,2481
2480,765.0,0.985055177,2491
2490,767.0,0.985083976,2501
2500,767.0,0.985108675,2511
2510,767.0,0.985130906,2521
2520,767.0,0.985156016,2531
2530,767.0,0.98518074,2541
2540,767.0,0.985205682,2551
2550,767.0,0.985228056,2561
2560,767.0,0.985257506,2571
2570,767.0,0.985289594,2581
2580,767.0,0.985316935,2591
2590,767.0,0.985343378,2601
2600,769.0,0.985367172,2611
2610,769.0,0.985390372,2621
2620,771.0,0.985414544,2631
2630,771.0,0.985435789,2641
2640,771.0,0.985461232,2651
2650,771.0,0.985485108,2661
2660,771.0,0.985507698,2671
2670,773.0,0.98553023,2681
2680,773.0,0.985554631,2691
2690,773.0,0.985577873,2701
2700,773.0,0.985605361,2711
2710,775.0,0.985624888,2721
2720,775.0,0.985650037,2731
2730,775.0,0.985674226,2741
2740,777.0,0.985701344,2751
2750,777.0,0.98572503,2761
2760,777.0,0.985747531,2771
2770,781.0,0.985769643,2781
2780,781.0,0.985797647,2791
2790,783.0,0.985823745,2801
2800,783.0,0.985849026,2811
2810,783.0,0.985875852,2821
2820,783.0,0.985902095,2831
2830,785.0,0.985930181,2841
2840,785.0,0.985957403,2851
2850,787.0,0.985983146,2861
2860,787.0,0.98600751,2871
2870,787.0,0.98603215,2881
2880,789.0,0.986055896,2891
2890,789.0,0.986078114,2901
2900,789.0,0.986100386,2911
2910,789.0,0.986129672,2921
2920,789.0,0.986153794,2931
2930,789.0,0.986181047,2941
2940,789.0,0.986212177,2951
2950,789.0,0.986238861,2961
2960,789.0,0.986262945,2971
2970,789.0,0.986285438,2981
2980,789.0,0.986309643,2991
2990,789.0,0.986334067,3001
3000,789.0,0.98635856,3011
