710,631.0,0.00211573400003,721
720,633.0,0.00213641100003,731
730,633.0,0.00217107000003,741
740,633.0,0.00219958100003,751
750,635.0,0.00238390500003,761
760,639.0,0.00253774800003,771
770,641.0,0.00256539000003,781
780,641.0,0.00259294400003,791
790,643.0,0.00262192700003,801
800,643.0,0.00264966700003,811
810,645.0,0.00267630300002,821
820,645.0,0.00270459500002,831
830,647.0,0.00311163600002,841
840,647.0,0.00313992100002,851
850,649.0,0.00316573800001,861
860,651.0,0.00325376900001,871
870,653.0,0.00328019800001,881
880,655.0,0.00330902700001,891
890,657.0,0.00334216100001,901
900,659.0,0.00337834000001,911
910,659.0,0.00341305000001,921
920,661.0,0.00343918500002,931
930,661.0,0.00346633000002,941
940,661.0,0.00349993500002,951
950,661.0,0.00352700100002,961
960,663.0,0.00355376000002,971
970,663.0,0.00358485300002,981
980,663.0,0.00360985200003,991
990,663.0,0.00363909500003,1001
1000,663.0,0.00366591800002,1011
1010,663.0,0.00371813700003,1021
1020,669.0,0.00376828800002,1031
1030,671.0,0.00387232900002,1041
1040,673.0,0.00391281400002,1051
1050,673.0,0.00394371700003,1061
1060,673.0,0.00397025900003,1071
1070,673.0,0.00399836300003,1081
1080,673.0,0.00402519900003,1091
1090,675.0,0.00405262500004,1101
1100,675.0,0.00407843600004,1111
1110,679.0,0.00410508900003,1121
1120,679.0,0.00413623900003,1131
1130,679.0,0.00416433100003,1141
1140,679.0,0.00419141600003,1151
1150,681.0,0.00421868100003,1161
1160,681.0,0.00424502200003,1171
1170,683.0,0.00427309100003,1181
1180,687.0,0.00429778100003,1191
1190,691.0,0.00432250600004,1201
1200,691.0,0.00434836100004,1211
1210,693.0,0.00437533500004,1221
1220,693.0,0.00440225000004,1231
1230,693.0,0.00442940400004,1241
1240,693.0,0.00445901200004,1251
1250,693.0,0.00448601200004,1261
1260,695.0,0.00451304300005,1271
1270,699.0,0.00455158000005,1281
1280,701.0,0.00458407500005,1291
1290,701.0,0.00488511200005,1301
1300,703.0,0.00491450600005,1311
1310,703.0,0.00494448600005,1321
1320,703.0,0.00507430100005,1331
1330,703.0,0.00510828300005,1341
1340,703.0,0.00513583000005,1351
1350,705.0,0.00516394500005,1361
1360,707.0,0.00519067300005,1371
1370,707.0,0.00524047800005,1381
1380,707.0,0.00526821000005,1391
1390,707.0,0.00529713100005,1401
1400,707.0,0.00532362300005,1411
1410,707.0,0.00538207500006,1421
1420,707.0,0.00541670400006,1431
1430,707.0,0.00544570000006,1441
1440,707.0,0.00552799800005,1451
1450,709.0,0.00555557000006,1461
1460,711.0,0.00560954600006,1471
1470,711.0,0.00564082600006,1481
1480,711.0,0.00566738800006,1491
1490,711.0,0.00569440700006,1501
1500,711.0,0.00572207300006,1511
1510,711.0,0.00575279500006,1521
1520,711.0,0.00597012200005,1531
1530,711.0,0.00599723700005,1541
1540,711.0,0.00602469500005,1551
1550,713.0,0.00605633400005,1561
1560,713.0,0.00608624600005,1571
1570,713.0,0.00611380300005,1581
1580,715.0,0.00614098500005,1591
1590,715.0,0.00616816000005,1601
1600,717.0,0.00619424700005,1611
1610,719.0,0.00623756600005,1621
1620,719.0,0.00629891500005,1631
1630,719.0,0.00632853900005,1641
1640,719.0,0.00635936700005,1651
1650,719.0,0.00638781600006,1661
1660,719.0,0.00641607800005,1671
1670,719.0,0.00644569900005,1681
1680,719.0,0.00647411700005,1691
1690,723.0,0.00649985900005,1701
1700,723.0,0.00653757200005,1711
1710,723.0,0.00658607400005,1721
1720,723.0,0.00662288600005,1731
1730,723.0,0.00665678300005,1741
1740,723.0,0.00669647600004,1751
1750,725.0,0.00672680900004,1761
1760,725.0,0.00676859500004,1771
1770,725.0,0.00681409700005,1781
1780,725.0,0.00685341800005,1791
1790,727.0,0.00693442400004,1801
1800,727.0,0.00696500300005,1811
1810,727.0,0.00699562500004,1821
1820,727.0,0.00702653000005,1831
1830,727.0,0.00705795400005,1841
1840,727.0,0.00709517300005,1851
1850,729.0,0.00712780100005,1861
1860,729.0,0.00717380000005,1871
1870,729.0,0.00720354700005,1881
1880,729.0,0.00724051300004,1891
1890,729.0,0.00727292100004,1901
1900,729.0,0.00730335700004,1911
1910,729.0,0.00733334400005,1921
1920,729.0,0.00737548200004,1931
1930,729.0,0.00740222800005,1941
1940,731.0,0.00748674500004,1951
1950,731.0,0.00751912700004,1961
1960,735.0,0.00754663200004,1971
1970,735.0,0.00757625900005,1981
1980,735.0,0.00760807700004,1991
1990,735.0,0.00764282200004,2001
2000,735.0,0.00768431600005,2011
2010,737.0,0.00771162300004,2021
2020,739.0,0.00773666900004,2031
2030,741.0,0.00776989300004,2041
2040,741.0,0.00780020400004,2051
2050,741.0,0.00783455700004,2061
2060,741.0,0.00786173800004,2071
2070,741.0,0.00789004100004,2081
2080,741.0,0.00792053100004,2091
2090,741.0,0.00794492700004,2101
2100,741.0,0.00797739500004,2111
2110,741.0,0.00800606600004,2121
2120,743.0,0.00803223700004,2131
2130,743.0,0.00806089800005,2141
2140,743.0,0.00808935100005,2151
2150,745.0,0.00811582800004,2161
2160,745.0,0.00814095800005,2171
2170,745.0,0.00816422500005,2181
2180,745.0,0.00820087000005,2191
2190,745.0,0.00823429000005,2201
2200,745.0,0.00825867100005,2211
2210,745.0,0.00828483900005,2221
2220,745.0,0.00831412500005,2231
2230,745.0,0.00833874000005,2241
2240,745.0,0.00852271700005,2251
2250,745.0,0.00855199900005,2261
2260,745.0,0.00858442900005,2271
2270,745.0,0.00860831900005,2281
2280,745.0,0.00863304200005,2291
2290,745.0,0.00866297700005,2301
2300,745.0,0.00868618800005,2311
2310,747.0,0.00871461900005,2321
2320,747.0,0.00874591400005,2331
2330,747.0,0.00878712200005,2341
2340,747.0,0.00881782300005,2351
2350,747.0,0.00884649800005,2361
2360,747.0,0.00887243200005,2371
2370,749.0,0.00889659800005,2381
2380,749.0,0.00892196200005,2391
2390,749.0,0.00894892900006,2401
2400,751.0,0.00897524600006,2411
2410,751.0,0.00900376300006,2421
2420,751.0,0.00902849700006,2431
2430,751.0,0.00905410600006,2441
2440,751.0,0.00908162000007,2451
2450,751.0,0.00911596000007,2461
2460,751.0,0.00914889200006,2471
2470,751.0,0.00918018700006,2481
2480,751.0,0.00921052400006,2491
2490,751.0,0.00924238400006,2501
2500,751.0,0.00926836100006,2511
2510,751.0,0.00929627800006,2521
2520,751.0,0.00932434800006,2531
2530,751.0,0.00935197100006,2541
2540,751.0,0.00937700400006,2551
2550,751.0,0.00940997100006,2561
2560,751.0,0.00943493600006,2571
2570,751.0,0.00946225800006,2581
2580,751.0,0.00948777800006,2591
2590,751.0,0.00951355200007,2601
2600,753.0,0.00953784500007,2611
2610,753.0,0.00956364600007,2621
2620,753.0,0.00965015800007,2631
2630,753.0,0.00968471200007,2641
2640,755.0,0.00971069400008,2651
2650,755.0,0.00973497600008,2661
2660,757.0,0.00976646300008,2671
2670,757.0,0.00979697000007,2681
2680,759.0,0.00982440700007,2691
2690,759.0,0.00986091700008,2701
2700,759.0,0.00988699700008,2711
2710,759.0,0.00991628500008,2721
2720,761.0,0.00994015300008,2731
2730,763.0,0.00996407300008,2741
2740,763.0,0.00999110700008,2751
2750,763.0,0.0100206660001,2761
2760,763.0,0.0100484680001,2771
2770,763.0,0.0100742660001,2781
2780,765.0,0.0100981570001,2791
2790,765.0,0.0101237570001,2801
2800,765.0,0.0101488950001,2811
2810,765.0,0.0101834040001,2821
2820,765.0,0.0102118960001,2831
2830,765.0,0.0102406190001,2841
2840,767.0,0.0102833350001,2851
2850,767.0,0.0103110490001,2861
2860,767.0,0.0103567780001,2871
2870,767.0,0.0103919110001,2881
2880,767.0,0.0104188840001,2891
2890,767.0,0.0104429940001,2901
2900,767.0,0.0104732550001,2911
2910,769.0,0.0105017460001,2921
2920,769.0,0.0105310310001,2931
2930,769.0,0.0105584790001,2941
2940,769.0,0.0105858080001,2951
2950,769.0,0.0106157870001,2961
2960,769.0,0.0106419570001,2971
2970,769.0,0.0106690890001,2981
2980,769.0,0.0107011900001,2991
2990,769.0,0.0107253420001,3001
3000,769.0,0.0107534520001,3011
0,533.0,2.61249999998e-05,11
10,533.0,4.54980000004e-05,21
20,535.0,6.22780000006e-05,31
30,535.0,8.19540000006e-05,41
40,537.0,9.99310000003e-05,51
50,541.0,0.000119049,61
60,543.0,0.000139969,71
70,545.0,0.00015939,81
80,545.0,0.000177866,91
90,545.0,0.000197111,101
100,545.0,0.000217543000001,111
110,545.0,0.000235581,121
120,547.0,0.00025352,131
130,549.0,0.000273373,141
140,553.0,0.000294793,151
150,555.0,0.000314449,161
160,557.0,0.000335374,171
170,563.0,0.000354625000001,181
180,563.0,0.000373886,191
190,563.0,0.000393229,201
200,567.0,0.000412996000001,211
210,569.0,0.000434533000001,221
220,571.0,0.000455024000001,231
230,571.0,0.000475094,241
240,571.0,0.000495868000001,251
250,573.0,0.000514233000001,261
260,575.0,0.000533679,271
270,577.0,0.000552766,281
280,579.0,0.000573230000001,291
290,579.0,0.000589712,301
300,579.0,0.000607069000001,311
310,583.0,0.000627357000001,321
320,585.0,0.000649137000001,331
330,585.0,0.000667866000001,341
340,585.0,0.00068815,351
350,585.0,0.000709428,361
360,587.0,0.000730043000001,371
370,587.0,0.000750720000001,381
380,589.0,0.000771534000001,391
390,589.0,0.000790454000001,401
400,593.0,0.000809238,411
410,595.0,0.000829876000001,421
420,595.0,0.000850662,431
430,597.0,0.000872222000001,441
440,599.0,0.000893034000001,451
450,601.0,0.000913955000001,461
460,601.0,0.000933078000001,471
470,603.0,0.000953243000001,481
480,605.0,0.000975226,491
490,607.0,0.000994223,501
500,611.0,0.001014974,511
510,613.0,0.001035352,521
520,615.0,0.001055452,531
530,615.0,0.001086264,541
540,615.0,0.001107635,551
550,619.0,0.001126592,561
560,619.0,0.001146875,571
570,619.0,0.001184552,581
580,619.0,0.001206027,591
590,620.0,0.001227092,601
600,622.0,0.001256209,611
610,624.0,0.001276557,621
620,624.0,0.001295409,631
630,624.0,0.00131544,641
640,628.0,0.001335295,651
650,628.0,0.001356237,661
660,630.0,0.001382485,671
670,630.0,0.001400508,681
680,630.0,0.00142057,691
690,632.0,0.001439274,701
700,632.0,0.001462226,711
710,632.0,0.001483296,721
720,632.0,0.001514813,731
730,634.0,0.001545136,741
740,634.0,0.001576022,751
750,634.0,0.001606899,761
760,634.0,0.001639806,771
770,636.0,0.001667969,781
780,636.0,0.001696629,791
790,636.0,0.001729845,801
800,636.0,0.001758698,811
810,638.0,0.001789537,821
820,640.0,0.001818808,831
830,640.0,0.001849399,841
840,640.0,0.001882744,851
850,642.0,0.001910003,861
860,642.0,0.001973451,871
870,642.0,0.002002372,881
880,642.0,0.00205503,891
890,644.0,0.002083697,901
900,648.0,0.002110524,911
910,648.0,0.002174795,921
920,650.0,0.002202292,931
930,650.0,0.002237951,941
940,650.0,0.002269871,951
950,650.0,0.002316782,961
960,652.0,0.002369025,971
970,656.0,0.002400582,981
980,658.0,0.00242947,991
990,658.0,0.002535001,1001
1000,658.0,0.002576758,1011
1010,658.0,0.002627171,1021
1020,660.0,0.002655939,1031
1030,660.0,0.002685723,1041
1040,662.0,0.002717731,1051
1050,666.0,0.002747597,1061
1060,668.0,0.002777858,1071
1070,670.0,0.002808825,1081
1080,670.0,0.002855345,1091
1090,672.0,0.002917757,1101
1100,672.0,0.002950284,1111
1110,672.0,0.002982486,1121
1120,676.0,0.003013457,1131
1130,676.0,0.003044981,1141
1140,676.0,0.003075446,1151
1150,676.0,0.003106905,1161
1160,676.0,0.0031422,1171
1170,680.0,0.003224399,1181
1180,680.0,0.003273619,1191
1190,680.0,0.003310183,1201
1200,680.0,0.003382893,1211
1210,680.0,0.003416174,1221
1220,684.0,0.003477274,1231
1230,686.0,0.00351505,1241
1240,686.0,0.003547152,1251
1250,686.0,0.003579672,1261
1260,686.0,0.00361012,1271
1270,686.0,0.003642524,1281
1280,686.0,0.003675021,1291
1290,686.0,0.003707904,1301
1300,688.0,0.003740321,1311
1310,690.0,0.003769908,1321
1320,690.0,0.003800476,1331
1330,690.0,0.00384097599999,1341
1340,690.0,0.00387225599999,1351
1350,692.0,0.00390369099999,1361
1360,692.0,0.00393382499999,1371
1370,692.0,0.00396345199999,1381
1380,694.0,0.00400389899999,1391
1390,694.0,0.00403611199999,1401
1400,696.0,0.00406733699999,1411
1410,696.0,0.00411808699999,1421
1420,696.0,0.00416477699999,1431
1430,698.0,0.00419518099999,1441
1440,698.0,0.00422671099999,1451
1450,698.0,0.00426247799999,1461
1460,698.0,0.00429461599999,1471
1470,698.0,0.004325581,1481
1480,698.0,0.004356684,1491
1490,700.0,0.004386278,1501
1500,700.0,0.004416441,1511
1510,704.0,0.004463962,1521
1520,706.0,0.004752975,1531
1530,706.0,0.004799375,1541
1540,706.0,0.004837107,1551
1550,708.0,0.004909542,1561
1560,708.0,0.00494897,1571
1570,708.0,0.00498454,1581
1580,708.0,0.005024994,1591
1590,708.0,0.005058727,1601
1600,708.0,0.005095663,1611
1610,708.0,0.005129506,1621
1620,708.0,0.005162607,1631
1630,710.0,0.005195224,1641
1640,710.0,0.00522988499999,1651
1650,710.0,0.00526367499999,1661
1660,710.0,0.005299053,1671
1670,712.0,0.00533777,1681
1680,712.0,0.00536992499999,1691
1690,712.0,0.00540209899999,1701
1700,712.0,0.00543280899999,1711
1710,712.0,0.00546707399999,1721
1720,716.0,0.00554563799999,1731
1730,716.0,0.00557435199999,1741
1740,718.0,0.00565495699999,1751
1750,720.0,0.00568589599999,1761
1760,720.0,0.00571572099999,1771
1770,720.0,0.00574447599999,1781
1780,720.0,0.00578905899999,1791
1790,720.0,0.00582225299999,1801
1800,720.0,0.00585055099999,1811
1810,720.0,0.00587884899999,1821
1820,720.0,0.00591184599999,1831
1830,720.0,0.00593796099999,1841
1840,720.0,0.00596452699999,1851
1850,720.0,0.005990826,1861
1860,720.0,0.006017343,1871
1870,720.0,0.00604316,1881
1880,720.0,0.006071485,1891
1890,720.0,0.006103748,1901
1900,720.0,0.006131538,1911
1910,722.0,0.006158594,1921
1920,722.0,0.006185075,1931
1930,724.0,0.006212302,1941
1940,724.0,0.006244306,1951
1950,724.0,0.006280411,1961
1960,726.0,0.006309177,1971
1970,728.0,0.006366348,1981
1980,730.0,0.00639527,1991
1990,730.0,0.006452468,2001
2000,730.0,0.006483779,2011
2010,730.0,0.006512597,2021
2020,730.0,0.006541578,2031
2030,732.0,0.006570332,2041
2040,732.0,0.006620897,2051
2050,734.0,0.006658564,2061
2060,736.0,0.006688389,2071
2070,736.0,0.006724743,2081
2080,738.0,0.006759287,2091
2090,738.0,0.006790357,2101
2100,738.0,0.00682011,2111
2110,740.0,0.006848464,2121
2120,740.0,0.00687908199999,2131
2130,740.0,0.00690876299999,2141
2140,740.0,0.00693884599999,2151
2150,740.0,0.00696858099999,2161
2160,740.0,0.00700219999999,2171
2170,740.0,0.00703098499999,2181
2180,740.0,0.007059544,2191
2190,740.0,0.007088364,2201
2200,740.0,0.007118529,2211
2210,742.0,0.00714681699999,2221
2220,742.0,0.00717593799999,2231
2230,742.0,0.00720586099999,2241
2240,742.0,0.00723549299999,2251
2250,742.0,0.00726499299999,2261
2260,744.0,0.00729470499999,2271
2270,744.0,0.00732679999999,2281
2280,744.0,0.00735722599999,2291
2290,744.0,0.00739407599999,2301
2300,744.0,0.00742350699999,2311
2310,744.0,0.00745244999999,2321
2320,746.0,0.00748043999999,2331
2330,746.0,0.00751083399999,2341
2340,746.0,0.00754135199999,2351
2350,748.0,0.00758891699999,2361
2360,748.0,0.00762086499999,2371
2370,748.0,0.00765710999999,2381
2380,748.0,0.00768759599999,2391
2390,750.0,0.007716237,2401
2400,750.0,0.007746918,2411
2410,750.0,0.007778511,2421
2420,750.0,0.007810445,2431
2430,750.0,0.007839937,2441
2440,750.0,0.007870476,2451
2450,750.0,0.007901225,2461
2460,750.0,0.00793181399999,2471
2470,750.0,0.00796056499999,2481
2480,752.0,0.00809429,2491
2490,752.0,0.008125171,2501
2500,752.0,0.00815428899999,2511
2510,754.0,0.00818116699999,2521
2520,754.0,0.00824654699999,2531
2530,754.0,0.00827741599999,2541
2540,754.0,0.00830949999999,2551
2550,754.0,0.00834779599999,2561
2560,754.0,0.00837932999999,2571
2570,754.0,0.00840842499999,2581
2580,754.0,0.00843850599999,2591
2590,756.0,0.00846742299999,2601
2600,756.0,0.00849733299999,2611
2610,756.0,0.00852723199999,2621
2620,756.0,0.00855982299999,2631
2630,756.0,0.00858943599999,2641
2640,756.0,0.00862002399999,2651
2650,756.0,0.00864979499999,2661
2660,756.0,0.00869481499999,2671
2670,756.0,0.00872597199999,2681
2680,756.0,0.00876998299999,2691
2690,756.0,0.00879851399999,2701
2700,756.0,0.00882708499999,2711
2710,756.0,0.008872475,2721
2720,758.0,0.008915859,2731
2730,758.0,0.008944645,2741
2740,758.0,0.008977015,2751
2750,758.0,0.009005626,2761
2760,758.0,0.00905243,2771
2770,760.0,0.00909605199999,2781
2780,760.0,0.009124321,2791
2790,760.0,0.00984880899999,2801
2800,760.0,0.00988299699999,2811
2810,764.0,0.00991098799999,2821
2820,764.0,0.00994056799999,2831
2830,764.0,0.00996921499999,2841
2840,764.0,0.00999793699999,2851
2850,764.0,0.010025809,2861
2860,764.0,0.010055212,2871
2870,764.0,0.010084893,2881
2880,764.0,0.010113934,2891
2890,768.0,0.010140373,2901
2900,768.0,0.010169889,2911
2910,768.0,0.010199742,2921
2920,768.0,0.010229136,2931
2930,768.0,0.010255818,2941
2940,768.0,0.010310398,2951
2950,768.0,0.010340065,2961
2960,768.0,0.010368617,2971
2970,768.0,0.010398201,2981
2980,768.0,0.010432233,2991
2990,768.0,0.010461967,3001
3000,768.0,0.010491171,3011
