3350,73.0,0.052366895,3361
3360,73.0,0.052396913,3371
3370,73.0,0.052426782,3381
3380,73.0,0.052455648,3391
3390,73.0,0.052485329,3401
3400,74.0,0.052523674,3411
3410,74.0,0.052554096,3421
3420,74.0,0.052584387,3431
3430,74.0,0.052628055,3441
3440,74.0,0.052659365,3451
3450,74.0,0.052707548,3461
3460,74.0,0.052738528,3471
3470,74.0,0.052767686,3481
3480,75.0,0.052801409,3491
3490,75.0,0.052831156,3501
3500,75.0,0.052858101,3511
3510,75.0,0.052887628,3521
3520,75.0,0.052923437,3531
3530,75.0,0.052962695,3541
3540,75.0,0.052992747,3551
3550,76.0,0.05303216,3561
3560,76.0,0.053063095,3571
3570,76.0,0.053094081,3581
3580,76.0,0.05312804,3591
3590,76.0,0.053154719,3601
3600,76.0,0.05318371,3611
3610,76.0,0.05321669,3621
3620,76.0,0.053246241,3631
3630,76.0,0.05327721,3641
3640,76.0,0.053302684,3651
3650,76.0,0.05333497,3661
3660,76.0,0.053362672,3671
3670,76.0,0.053397451,3681
3680,76.0,0.053430275,3691
3690,76.0,0.053464166,3701
3700,76.0,0.05349345,3711
3710,76.0,0.053527949,3721
3720,76.0,0.053554752,3731
3730,76.0,0.05358974,3741
3740,76.0,0.053623226,3751
3750,76.0,0.053664893,3761
3760,76.0,0.053697097,3771
3770,76.0,0.053724647,3781
3780,76.0,0.053758901,3791
3790,76.0,0.053792598,3801
3800,76.0,0.053821157,3811
3810,76.0,0.05385038,3821
3820,76.0,0.053878358,3831
3830,76.0,0.053909748,3841
3840,76.0,0.05396951,3851
3850,76.0,0.054006286,3861
3860,76.0,0.054036196,3871
3870,76.0,0.054064414,3881
3880,76.0,0.054093753,3891
3890,76.0,0.054127245,3901
3900,76.0,0.054154788,3911
3910,76.0,0.054181626,3921
3920,76.0,0.054214486,3931
3930,76.0,0.054244377,3941
3940,76.0,0.054273178,3951
3950,76.0,0.05429887,3961
3960,76.0,0.054324969,3971
3970,76.0,0.054351828,3981
3980,76.0,0.054376173,3991
3990,76.0,0.054937316,4001
4000,76.0,0.054965161,4011
4010,76.0,0.054992401,4021
4020,76.0,0.055017631,4031
4030,76.0,0.055043943,4041
4040,76.0,0.055070741,4051
4050,76.0,0.055096719,4061
4060,76.0,0.055121589,4071
4070,76.0,0.055151247,4081
4080,76.0,0.055184105,4091
4090,76.0,0.05520896,4101
4100,76.0,0.055232749,4111
4110,76.0,0.055266079,4121
4120,76.0,0.055292239,4131
4130,76.0,0.055322127,4141
4140,76.0,0.055350431,4151
4150,76.0,0.055377332,4161
4160,76.0,0.055405782,4171
4170,76.0,0.05543746,4181
4180,76.0,0.055464387,4191
4190,76.0,0.05549517,4201
4200,77.0,0.055525436,4211
4210,77.0,0.055549382,4221
4220,77.0,0.055582279,4231
4230,77.0,0.055615538,4241
4240,77.0,0.055645824,4251
4250,77.0,0.055673841,4261
4260,77.0,0.055702068,4271
4270,77.0,0.055732397,4281
4280,77.0,0.055779469,4291
4290,77.0,0.05580343,4301
4300,77.0,0.055820726,4311
4310,77.0,0.055843234,4321
4320,77.0,0.055883549,4331
4330,77.0,0.05589984,4341
4340,77.0,0.055928647,4351
4350,77.0,0.055948489,4361
4360,77.0,0.05597146,4371
4370,78.0,0.055988946,4381
4380,78.0,0.056005989,4391
4390,78.0,0.056023685,4401
4400,78.0,0.056040936,4411
4410,78.0,0.056057301,4421
4420,78.0,0.056076611,4431
4430,78.0,0.056092694,4441
4440,79.0,0.056109194,4451
4450,79.0,0.05612524,4461
4460,79.0,0.056147919,4471
4470,79.0,0.056164092,4481
4480,79.0,0.05618094,4491
4490,79.0,0.056199061,4501
4500,79.0,0.056215287,4511
4510,79.0,0.056234724,4521
4520,79.0,0.05625131,4531
4530,79.0,0.056270587,4541
4540,79.0,0.056288403,4551
4550,79.0,0.056306698,4561
4560,79.0,0.056322651,4571
4570,79.0,0.056338522,4581
4580,80.0,0.056360375,4591
4590,81.0,0.056379762,4601
4600,81.0,0.056406183,4611
4610,81.0,0.056427164,4621
4620,81.0,0.056448116,4631
4630,81.0,0.056465358,4641
4640,81.0,0.056481415,4651
4650,81.0,0.056497607,4661
4660,81.0,0.056563649,4671
4670,81.0,0.056580836,4681
4680,81.0,0.0565988,4691
4690,81.0,0.056621694,4701
4700,81.0,0.056648009,4711
4710,81.0,0.056666018,4721
4720,81.0,0.056684387,4731
4730,81.0,0.05670516,4741
4740,81.0,0.056723641,4751
4750,81.0,0.056743933,4761
4760,81.0,0.056761948,4771
4770,81.0,0.056780689,4781
4780,81.0,0.056802278,4791
4790,81.0,0.056834192,4801
4800,81.0,0.056853204,4811
4810,81.0,0.056873863,4821
4820,81.0,0.056892984,4831
4830,81.0,0.056911602,4841
4840,81.0,0.056932448,4851
4850,81.0,0.056949754,4861
4860,81.0,0.056966331,4871
4870,81.0,0.056986172,4881
4880,81.0,0.057003037,4891
4890,81.0,0.057026825,4901
4900,81.0,0.057043729,4911
4910,81.0,0.0570596,4921
4920,81.0,0.057076049,4931
4930,81.0,0.057093127,4941
4940,81.0,0.05711009,4951
4950,81.0,0.057129659,4961
4960,81.0,0.057146001,4971
4970,81.0,0.057162035,4981
4980,81.0,0.057179214,4991
4990,81.0,0.057194879,5001
5000,81.0,0.057210451,5011
