1330,39.0,0.100784886,25030
1340,39.0,0.101268523,25215
1350,41.0,0.101791874,25396
1360,39.0,0.102431388,25578
1370,41.0,0.103011002,25767
1380,41.0,0.103564033,25956
1390,41.0,0.104119145,26141
1400,41.0,0.104611827,26324
1410,41.0,0.10499427,26505
1420,41.0,0.105747242,26693
1430,41.0,0.106308264,26880
1440,39.0,0.106935649,27062
1450,39.0,0.10752917,27244
1460,39.0,0.108088672,27431
1470,39.0,0.108723362,27610
1480,39.0,0.109297054,27792
1490,39.0,0.109939989,27977
1500,40.0,0.110585774,28162
1510,40.0,0.111192642,28349
1520,40.0,0.112024787,28537
1530,40.0,0.112506173,28716
1540,39.0,0.112980556,28902
1550,39.0,0.113468192,29091
1560,40.0,0.113960524,29278
1570,40.0,0.114489001,29458
1580,40.0,0.115030308,29642
1590,41.0,0.115697213,29826
1600,41.0,0.116347524,30018
1610,41.0,0.116984224,30204
1620,42.0,0.117478259,30388
1630,41.0,0.117973549,30575
1640,41.0,0.118412053,30764
1650,41.0,0.118802313,30952
1660,42.0,0.119288908,31138
1670,41.0,0.11983669,31323
1680,41.0,0.120490785,31513
1690,42.0,0.120981519,31702
1700,41.0,0.121535526,31888
1710,41.0,0.122180923,32075
1720,42.0,0.122691198,32259
1730,42.0,0.123172477,32447
1740,42.0,0.124067013,32630
1750,42.0,0.125746545,32821
1760,42.0,0.126455556,33000
1770,42.0,0.127796655,33185
1780,42.0,0.128783993,33371
1790,43.0,0.129571719,33561
1800,42.0,0.130400194,33752
1810,43.0,0.138158358,33937
1820,43.0,0.138545117,34120
1830,43.0,0.1390172,34305
1840,42.0,0.139598564,34489
1850,43.0,0.140123652,34673
1860,42.0,0.14066438,34862
1870,43.0,0.141353575,35040
1880,44.0,0.141909239,35226
1890,43.0,0.145067181,35412
1900,43.0,0.145779134,35599
1910,43.0,0.146192557,35785
1920,44.0,0.146818478,35969
1930,43.0,0.147459666,36150
1940,43.0,0.147929806,36335
1950,43.0,0.148511975,36520
1960,44.0,0.149180069,36708
1970,43.0,0.149840271,36895
1980,44.0,0.150490492,37080
1990,43.0,0.151180957,37269
2000,43.0,0.15179515,37460
2010,44.0,0.15247533,37642
2020,43.0,0.153126889,37826
2030,43.0,0.153712416,38010
2040,43.0,0.154245255,38196
2050,48.0,0.154717329,38383
2060,50.0,0.155217443,38571
2070,50.0,0.155807974,38753
2080,51.0,0.156462699,38940
2090,51.0,0.15689599,39135
2100,52.0,0.157499772,39312
2110,51.0,0.158104751,39499
2120,53.0,0.161464536,39684
2130,54.0,0.161997628,39872
2140,53.0,0.162491562,40056
2150,53.0,0.162940494,40239
2160,54.0,0.163353168,40428
2170,52.0,0.163755331,40613
2180,52.0,0.164283848,40797
2190,52.0,0.164783498,40984
2200,52.0,0.165271196,41173
2210,52.0,0.165927941,41353
2220,52.0,0.166604237,41539
2230,52.0,0.16726146,41726
2240,52.0,0.168129243,41910
2250,52.0,0.168790445,42097
2260,52.0,0.169418238,42281
2270,53.0,0.170349434,42467
2280,53.0,0.170861697,42653
2290,53.0,0.171612548,42836
2300,57.0,0.172317299,43023
2310,57.0,0.172781684,43209
2320,57.0,0.173280481,43392
2330,57.0,0.173791083,43581
2340,56.0,0.174486006,43761
2350,56.0,0.175097762,43949
2360,56.0,0.175631963,44128
2370,57.0,0.176176244,44316
2380,57.0,0.17669603,44502
2390,56.0,0.177250407,44687
2400,56.0,0.177788797,44870
2410,56.0,0.178400465,45056
2420,56.0,0.178832211,45234
2430,56.0,0.179310106,45421
2440,58.0,0.179893095,45603
2450,57.0,0.180319852,45788
2460,57.0,0.180700356,45976
2470,56.0,0.181088961,46165
2480,56.0,0.181486784,46350
2490,57.0,0.181911348,46536
2500,57.0,0.182357418,46725
2510,59.0,0.182800594,46912
2520,58.0,0.18328441,47098
2530,56.0,0.183746076,47281
2540,56.0,0.184268357,47464
2550,56.0,0.185130189,47645
2560,56.0,0.185653608,47830
2570,57.0,0.186185346,48016
2580,57.0,0.186805762,48201
2590,58.0,0.187414954,48386
2600,56.0,0.187900704,48571
2610,57.0,0.188305682,48760
2620,57.0,0.188875805,48947
2630,57.0,0.189434696,49126
2640,59.0,0.189976898,49313
2650,59.0,0.190473966,49502
2660,57.0,0.190941901,49690
2670,57.0,0.191366375,49868
2680,57.0,0.191831734,50050
2690,58.0,0.192440453,50234
2700,58.0,0.193039868,50422
2710,59.0,0.193697344,50605
2720,57.0,0.194262246,50784
2730,59.0,0.194749237,50966
2740,59.0,0.195249568,51152
2750,59.0,0.196314038,51341
2760,60.0,0.196802995,51525
2770,59.0,0.197424898,51711
2780,59.0,0.198142044,51896
2790,59.0,0.198795942,52078
2800,59.0,0.199360053,52265
2810,60.0,0.19991832,52451
2820,60.0,0.200631582,52632
2830,60.0,0.201071745,52823
2840,60.0,0.201558941,53009
2850,61.0,0.202048763,53199
2860,61.0,0.202536172,53383
2870,60.0,0.203086815,53573
2880,60.0,0.203586957,53762
2890,60.0,0.205278011,53950
2900,60.0,0.205794122,54133
2910,60.0,0.206905478,54311
2920,60.0,0.207364584,54500
2930,60.0,0.207835743,54683
2940,60.0,0.208285397,54873
2950,60.0,0.209201448,55060
2960,60.0,0.209889469,55250
2970,60.0,0.210386637,55437
2980,59.0,0.211002881,55625
2990,59.0,0.211621974,55815
3000,60.0,0.212170473,55998
3010,60.0,0.212803647,56184
3020,60.0,0.213372415,56369
3030,60.0,0.214301324,56561
3040,60.0,0.21486895,56750
3050,60.0,0.215717622,56932
3060,61.0,0.21645674,57118
3070,61.0,0.217238849,57301
3080,61.0,0.2179265,57489
3090,61.0,0.218631505,57676
3100,60.0,0.219355873,57859
3110,60.0,0.220388159,58045
3120,60.0,0.220990412,58229
3130,60.0,0.221550035,58412
3140,61.0,0.22211118,58599
3150,60.0,0.22268622,58782
3160,60.0,0.223536195,58964
3170,61.0,0.224018471,59147
3180,60.0,0.224523986,59335
3190,60.0,0.22501833,59522
3200,61.0,0.226484424,59708
3210,61.0,0.227607501,59897
3220,61.0,0.227995838,60078
3230,61.0,0.228709013,60269
3240,61.0,0.229214852,60455
3250,61.0,0.229757692,60644
3260,61.0,0.230475044,60831
3270,61.0,0.231147721,61019
3280,62.0,0.231791355,61209
3290,62.0,0.232376454,61392
3300,62.0,0.232829288,61574
3310,62.0,0.233299065,61760
3320,62.0,0.233751317,61947
3330,62.0,0.234287537,62130
3340,61.0,0.234728404,62315
3350,60.0,0.235154279,62496
3360,61.0,0.235573805,62681
3370,60.0,0.235987786,62871
3380,60.0,0.236625788,63056
3390,61.0,0.237298413,63243
3400,64.0,0.237839253,63428
3410,64.0,0.239633306,63613
3420,64.0,0.2400609,63798
3430,64.0,0.24047401,63986
3440,64.0,0.240867531,64174
3450,64.0,0.241293563,64353
3460,64.0,0.241724201,64541
3470,65.0,0.242210556,64727
3480,65.0,0.242866007,64909
3490,66.0,0.243390646,65098
3500,66.0,0.244313814,65286
3510,66.0,0.245136252,65474
3520,65.0,0.246081125,65664
3530,65.0,0.246759567,65849
3540,65.0,0.247379793,66039
3550,66.0,0.247947799,66226
3560,65.0,0.24852532,66406
3570,66.0,0.248988594,66594
3580,66.0,0.249558131,66780
3590,66.0,0.250011819,66965
3600,65.0,0.250382085,67151
3610,66.0,0.250799498,67341
3620,66.0,0.251199189,67529
3630,66.0,0.251593437,67718
3640,65.0,0.252012716,67901
3650,65.0,0.252459382,68089
3660,66.0,0.252858984,68276
3670,66.0,0.258141592,68464
3680,65.0,0.258696195,68639
3690,65.0,0.259299936,68830
3700,65.0,0.259886419,69016
3710,65.0,0.260347977,69203
3720,66.0,0.26088211,69389
3730,65.0,0.261381672,69578
3740,65.0,0.261906429,69764
3750,65.0,0.26237074,69953
3760,65.0,0.262848565,70142
3770,65.0,0.263390899,70329
3780,65.0,0.26402862,70518
3790,65.0,0.264559149,70705
3800,65.0,0.265079637,70897
3810,66.0,0.266173416,71084
3820,66.0,0.28898218,71268
3830,66.0,0.28939663,71454
3840,65.0,0.289805733,71645
3850,65.0,0.290192904,71832
3860,65.0,0.290641647,72021
3870,66.0,0.291168399,72213
3880,65.0,0.291691483,72397
3890,65.0,0.300228729,72589
3900,65.0,0.304795897,72776
3910,65.0,0.305159381,72960
3920,65.0,0.305528566,73147
3930,65.0,0.305903951,73335
3940,65.0,0.306418948,73520
3950,65.0,0.30675605,73709
3960,66.0,0.307100124,73894
3970,65.0,0.309127929,74075
3980,66.0,0.309655854,74256
3990,65.0,0.310116992,74444
4000,66.0,0.310640085,74625
4010,65.0,0.311695688,74817
4020,65.0,0.313087987,75005
4030,66.0,0.314305767,75185
4040,66.0,0.314706222,75369
4050,66.0,0.315371694,75557
4060,66.0,0.317060146,75744
4070,66.0,0.3173994,75928
4080,66.0,0.317779494,76114
4090,66.0,0.318143038,76294
4100,66.0,0.318523419,76480
4110,67.0,0.321729991,76667
4120,67.0,0.322150693,76851
4130,67.0,0.322527265,77039
4140,67.0,0.322831265,77222
4150,67.0,0.323129782,77409
4160,66.0,0.324524699,77600
4170,66.0,0.32494874,77785
4180,66.0,0.328001973,77974
4190,66.0,0.328482815,78160
4200,66.0,0.329004078,78340
4210,65.0,0.329486486,78524
4220,66.0,0.329896942,78709
4230,66.0,0.3302409,78897
4240,66.0,0.330623755,79087
4250,65.0,0.330976789,79271
4260,66.0,0.331308093,79453
4270,66.0,0.331693664,79639
4280,66.0,0.332084758,79826
4290,66.0,0.33246957,80012
4300,65.0,0.333218746,80196
4310,66.0,0.333788319,80383
4320,66.0,0.334505777,80568
4330,66.0,0.335900083,80751
4340,65.0,0.336998799,80941
4350,66.0,0.338261624,81130
4360,67.0,0.340166044,81317
4370,66.0,0.340478587,81502
4380,66.0,0.34079184,81690
4390,67.0,0.342878866,81872
4400,67.0,0.343194476,82059
4410,66.0,0.343587939,82247
4420,67.0,0.343932203,82430
4430,66.0,0.344291222,82616
4440,66.0,0.344656045,82805
4450,66.0,0.345026257,82993
4460,66.0,0.345388809,83182
4470,67.0,0.345763854,83368
4480,66.0,0.346872778,83555
4490,67.0,0.34728542,83748
4500,67.0,0.34764442,83930
4510,67.0,0.349153047,84114
4520,67.0,0.349554853,84294
4530,66.0,0.349916874,84481
4540,67.0,0.3503035,84666
4550,67.0,0.350662004,84854
4560,66.0,0.350988752,85045
4570,66.0,0.351484765,85233
4580,66.0,0.352171514,85420
4590,66.0,0.352536375,85609
4600,67.0,0.353115837,85792
4610,67.0,0.353469875,85978
4620,67.0,0.354037861,86164
4630,67.0,0.354407451,86349
4640,67.0,0.354774052,86533
4650,67.0,0.355505511,86717
4660,67.0,0.35597013,86903
4670,66.0,0.357047739,87094
4680,66.0,0.357846824,87280
4690,66.0,0.358160747,87462
4700,66.0,0.358812985,87650
4710,66.0,0.359752338,87837
4720,66.0,0.360144503,88026
4730,66.0,0.360525473,88212
4740,66.0,0.360905071,88400
4750,66.0,0.361284002,88585
4760,66.0,0.362067777,88767
4770,67.0,0.362811376,88959
4780,68.0,0.363373519,89148
4790,67.0,0.364503257,89339
4800,67.0,0.365104517,89523
4810,68.0,0.365689413,89699
4820,68.0,0.366272132,89880
4830,68.0,0.366865325,90065
4840,68.0,0.367472103,90250
4850,69.0,0.368042283,90431
4860,69.0,0.368723596,90619
4870,69.0,0.369232945,90797
4880,69.0,0.369749072,90984
4890,68.0,0.370244798,91168
4900,69.0,0.370762461,91350
4910,69.0,0.371284392,91542
4920,68.0,0.371790721,91726
4930,69.0,0.372264116,91912
4940,68.0,0.372884832,92103
4950,68.0,0.373497029,92291
4960,68.0,0.374046647,92479
4970,68.0,0.374467184,92665
4980,68.0,0.374916223,92853
4990,67.0,0.375365799,93042
5000,67.0,0.375830471,93229
0,23.0,0.001076407,280
10,23.0,0.00221534,469
20,24.0,0.003086919,653
30,24.0,0.003836508,838
40,24.0,0.005041923,1024
50,24.0,0.006213012,1205
60,23.0,0.006981185,1390
70,24.0,0.007756334,1567
80,24.0,0.008556779,1751
90,23.0,0.009185358,1934
100,25.0,0.010038302,2119
110,25.0,0.010708862,2314
120,24.0,0.011396144,2497
130,27.0,0.012143884,2682
140,27.0,0.014660527,2868
150,27.0,0.0161236,3055
160,28.0,0.017573051,3239
170,29.0,0.019084176,3419
180,28.0,0.020589217,3599
190,29.0,0.02228437,3786
200,30.0,0.023739986,3971
210,29.0,0.024550268,4160
220,29.0,0.025317753,4344
230,29.0,0.026169286,4532
240,31.0,0.027065416,4719
250,30.0,0.028104611,4900
260,30.0,0.029257025,5085
270,30.0,0.029968426,5268
280,31.0,0.030630983,5454
290,31.0,0.03135105,5646
300,31.0,0.032376833,5833
310,31.0,0.033398947,6022
320,33.0,0.034108609,6215
330,33.0,0.034733516,6397
340,31.0,0.035298509,6581
350,31.0,0.035846341,6766
360,31.0,0.036272146,6957
370,34.0,0.036915197,7140
380,34.0,0.037549134,7327
390,34.0,0.038339475,7514
400,35.0,0.03890946,7704
410,35.0,0.039521209,7888
420,35.0,0.040450735,8073
430,34.0,0.041361552,8262
440,34.0,0.04203129,8449
450,35.0,0.042802108,8629
460,35.0,0.043778192,8815
470,35.0,0.044525639,9005
480,35.0,0.045390471,9189
490,36.0,0.046045114,9375
500,36.0,0.046976256,9559
510,36.0,0.048018561,9743
520,36.0,0.048859403,9929
530,36.0,0.049675267,10108
540,36.0,0.050520409,10292
550,36.0,0.051647923,10478
560,36.0,0.053169338,10667
570,36.0,0.054689504,10855
580,36.0,0.056132501,11040
590,36.0,0.080541191,11228
600,36.0,0.084413423,11410
610,37.0,0.089068255,11597
620,37.0,0.090642187,11779
630,36.0,0.092112602,11955
640,36.0,0.093822172,12139
650,36.0,0.095382336,12328
660,36.0,0.097126566,12515
670,36.0,0.09845392,12705
680,36.0,0.099313522,12888
690,37.0,0.100192922,13072
700,37.0,0.101259393,13259
710,37.0,0.102315794,13444
720,36.0,0.103507903,13629
730,37.0,0.104573485,13815
740,36.0,0.105502354,14001
750,36.0,0.106590133,14187
760,36.0,0.107943564,14373
770,36.0,0.109244791,14549
780,36.0,0.110257587,14733
790,37.0,0.111158235,14918
800,37.0,0.111925962,15106
810,36.0,0.112888404,15295
820,37.0,0.114167135,15479
830,37.0,0.115165653,15670
840,37.0,0.116594074,15857
850,37.0,0.117567213,16047
860,37.0,0.118628605,16232
870,37.0,0.119626731,16419
880,38.0,0.12050639,16605
890,38.0,0.121518547,16795
900,38.0,0.122136572,16986
910,37.0,0.142172639,17170
920,37.0,0.143352717,17352
930,37.0,0.144393864,17536
940,37.0,0.163336577,17719
950,37.0,0.165806678,17903
960,37.0,0.167983771,18089
970,37.0,0.170655261,18268
980,37.0,0.172159273,18460
990,37.0,0.173096909,18646
1000,42.0,0.174196801,18837
1010,39.0,0.17822207,19021
1020,39.0,0.180659544,19208
1030,39.0,0.182038099,19397
1040,42.0,0.18354915,19584
1050,44.0,0.185448956,19769
1060,44.0,0.186283099,19955
1070,44.0,0.186911349,20138
1080,44.0,0.188559706,20327
1090,44.0,0.189214731,20508
1100,45.0,0.190116734,20694
1110,44.0,0.190998255,20883
1120,44.0,0.191807089,21073
1130,44.0,0.192423438,21264
1140,44.0,0.192841741,21454
1150,45.0,0.193341684,21643
1160,45.0,0.194165672,21830
1170,44.0,0.195786852,22016
1180,44.0,0.197636915,22207
1190,44.0,0.199761134,22389
1200,44.0,0.201936382,22576
1210,44.0,0.205063589,22759
1220,45.0,0.206154233,22940
1230,45.0,0.207697385,23129
1240,45.0,0.208767362,23313
1250,45.0,0.210089969,23496
1260,45.0,0.210949381,23685
1270,45.0,0.21190119,23870
1280,45.0,0.212978105,24058
1290,45.0,0.214103659,24244
1300,45.0,0.226960024,24428
1310,44.0,0.228522803,24615
1320,44.0,0.229441037,24796
1330,44.0,0.230519523,24982
1340,44.0,0.231881007,25170
1350,44.0,0.23312478,25356
1360,44.0,0.234958592,25535
1370,44.0,0.236234048,25727
1380,45.0,0.23821207,25911
1390,45.0,0.239294039,26097
1400,45.0,0.24025323,26284
1410,45.0,0.241168164,26469
1420,45.0,0.242333038,26653
1430,44.0,0.24333448,26838
1440,44.0,0.244302973,27021
1450,44.0,0.245055293,27204
1460,44.0,0.246932999,27386
1470,45.0,0.248082915,27575
1480,45.0,0.249509127,27764
1490,45.0,0.2537891,27948
1500,45.0,0.254853024,28135
1510,45.0,0.255805238,28320
1520,45.0,0.256808778,28506
1530,45.0,0.257804347,28696
1540,45.0,0.258810929,28883
1550,45.0,0.25965303,29068
1560,46.0,0.260652374,29260
1570,46.0,0.261467748,29446
1580,46.0,0.262507409,29637
1590,46.0,0.263455825,29816
1600,46.0,0.264479687,30008
1610,46.0,0.265434452,30192
1620,46.0,0.266495602,30380
1630,46.0,0.267484489,30569
1640,46.0,0.268359852,30750
1650,46.0,0.279586802,30938
1660,46.0,0.281036185,31121
1670,46.0,0.282448658,31307
1680,46.0,0.283847584,31494
1690,46.0,0.284992569,31680
1700,46.0,0.285726993,31866
1710,47.0,0.28646062,32056
1720,46.0,0.286954604,32241
1730,46.0,0.287684367,32426
1740,46.0,0.288735928,32613
1750,46.0,0.299885057,32798
1760,46.0,0.300758202,32984
1770,46.0,0.301399871,33168
1780,46.0,0.302271429,33350
1790,46.0,0.303198458,33540
1800,46.0,0.304240095,33726
1810,46.0,0.305141104,33907
1820,46.0,0.305942781,34094
1830,47.0,0.306696733,34283
1840,47.0,0.3073884,34469
1850,47.0,0.308203407,34655
1860,47.0,0.30893475,34845
1870,47.0,0.309856171,35035
1880,47.0,0.310754815,35226
1890,47.0,0.311875933,35409
1900,47.0,0.312870815,35597
1910,47.0,0.313858069,35787
1920,47.0,0.314882568,35975
1930,47.0,0.3155266,36163
1940,50.0,0.316012861,36350
1950,50.0,0.317093382,36534
1960,50.0,0.318571319,36722
1970,50.0,0.330430371,36900
1980,50.0,0.33221028,37085
1990,50.0,0.339170549,37273
2000,50.0,0.339705858,37461
2010,50.0,0.340281877,37643
2020,50.0,0.340961618,37832
2030,50.0,0.342734466,38020
2040,50.0,0.34566315,38205
2050,50.0,0.347506637,38387
2060,50.0,0.348584775,38572
2070,50.0,0.349986758,38759
2080,50.0,0.351725258,38944
2090,50.0,0.35263661,39132
2100,50.0,0.353543718,39318
2110,50.0,0.354361601,39507
2120,50.0,0.355092174,39694
2130,50.0,0.35613938,39881
2140,51.0,0.3568763,40068
2150,50.0,0.357495345,40255
2160,50.0,0.358183424,40442
2170,50.0,0.358867488,40628
2180,50.0,0.368376981,40817
2190,50.0,0.370306779,41003
2200,50.0,0.372166293,41183
2210,50.0,0.37326001,41369
2220,50.0,0.373992234,41555
2230,50.0,0.374787967,41741
2240,50.0,0.375554718,41929
2250,50.0,0.376279655,42114
2260,51.0,0.378367259,42291
2270,51.0,0.392809287,42477
2280,51.0,0.394404915,42669
2290,51.0,0.396688855,42855
2300,51.0,0.397582579,43030
2310,51.0,0.398378873,43211
2320,51.0,0.399223786,43402
2330,52.0,0.400070345,43587
2340,51.0,0.401204665,43770
2350,51.0,0.406141694,43957
2360,52.0,0.406802179,44140
2370,51.0,0.407892053,44331
2380,51.0,0.40896511,44520
2390,51.0,0.410187195,44704
2400,51.0,0.4125787,44889
2410,51.0,0.414067542,45073
2420,51.0,0.415303598,45254
2430,51.0,0.416507186,45434
2440,52.0,0.417535482,45616
2450,51.0,0.418739337,45801
2460,51.0,0.422647127,45985
2470,51.0,0.423412508,46175
2480,51.0,0.424434819,46363
2490,51.0,0.425101179,46550
2500,51.0,0.426083026,46737
2510,51.0,0.426760498,46925
2520,51.0,0.427958843,47117
2530,51.0,0.428599319,47303
2540,51.0,0.429396935,47485
2550,52.0,0.429882548,47667
2560,52.0,0.430775167,47855
2570,52.0,0.431343478,48045
2580,51.0,0.431897513,48230
2590,51.0,0.432465404,48416
2600,51.0,0.433040285,48598
2610,51.0,0.433611371,48784
2620,51.0,0.434153316,48968
2630,52.0,0.434712105,49154
2640,51.0,0.436449189,49343
2650,52.0,0.438736827,49531
2660,51.0,0.440323134,49720
2670,51.0,0.442200021,49904
2680,51.0,0.443740298,50093
2690,51.0,0.449845735,50278
2700,51.0,0.451498935,50464
2710,52.0,0.453793266,50651
2720,51.0,0.455749811,50834
2730,51.0,0.45784428,51021
2740,52.0,0.459850383,51208
2750,51.0,0.462492413,51394
2760,51.0,0.463640949,51585
2770,51.0,0.464888513,51779
2780,51.0,0.46567687,51966
2790,51.0,0.466774894,52150
2800,51.0,0.467807032,52341
2810,51.0,0.468679635,52522
2820,51.0,0.473324702,52710
2830,51.0,0.474434153,52894
2840,51.0,0.47534323,53083
2850,51.0,0.475902272,53272
2860,51.0,0.476717467,53451
2870,51.0,0.477617241,53635
2880,51.0,0.478480561,53824
2890,51.0,0.479538522,54015
2900,51.0,0.480683443,54204
2910,51.0,0.481350337,54395
2920,51.0,0.482006779,54583
2930,51.0,0.496852632,54768
2940,51.0,0.498088405,54959
2950,51.0,0.499315885,55140
2960,51.0,0.500567207,55323
2970,52.0,0.502430635,55513
2980,52.0,0.503676934,55704
2990,51.0,0.504925422,55889
3000,53.0,0.506211139,56074
3010,51.0,0.50790047,56254
3020,51.0,0.508797417,56433
3030,51.0,0.509365655,56622
3040,51.0,0.510134185,56808
3050,51.0,0.51083868,56995
3060,51.0,0.511740078,57176
3070,51.0,0.513001968,57359
3080,51.0,0.513946579,57546
3090,51.0,0.514730632,57725
3100,51.0,0.515617243,57915
3110,51.0,0.516489789,58104
3120,51.0,0.517263181,58286
3130,51.0,0.518188248,58468
3140,51.0,0.519221782,58654
3150,51.0,0.52026721,58842
3160,51.0,0.521334169,59029
3170,51.0,0.522049746,59212
3180,51.0,0.523009051,59399
3190,51.0,0.526835744,59580
3200,51.0,0.527449939,59766
3210,51.0,0.528078807,59942
3220,51.0,0.528957658,60125
3230,51.0,0.529842792,60314
3240,51.0,0.531836113,60497
3250,51.0,0.534390874,60685
3260,51.0,0.536999118,60874
3270,51.0,0.538931484,61061
3280,51.0,0.540491084,61247
3290,51.0,0.542017153,61431
3300,51.0,0.571712432,61622
3310,51.0,0.573728476,61807
3320,51.0,0.575182869,61994
3330,51.0,0.575968706,62184
3340,52.0,0.576839453,62374
3350,51.0,0.577683305,62560
3360,51.0,0.578509258,62749
3370,52.0,0.579204353,62942
3380,52.0,0.580098626,63124
3390,52.0,0.581011342,63308
3400,51.0,0.582799394,63497
3410,51.0,0.584380898,63677
3420,51.0,0.586563929,63867
3430,51.0,0.587416277,64056
3440,51.0,0.588421119,64241
3450,51.0,0.589903879,64430
3460,51.0,0.591548486,64615
3470,51.0,0.593052578,64804
3480,51.0,0.594617664,64985
3490,51.0,0.595867851,65171
3500,51.0,0.596869608,65357
3510,52.0,0.597907293,65543
3520,52.0,0.599044469,65727
3530,52.0,0.599894948,65915
3540,51.0,0.600776755,66093
3550,51.0,0.601864373,66280
3560,52.0,0.602768805,66471
3570,52.0,0.603582327,66658
3580,52.0,0.604621741,66841
3590,52.0,0.612406537,67027
3600,52.0,0.614687404,67213
3610,52.0,0.616404792,67396
3620,52.0,0.617215626,67585
3630,52.0,0.61801269,67773
3640,52.0,0.619452498,67956
3650,52.0,0.620492404,68140
3660,52.0,0.621518157,68328
3670,52.0,0.622543703,68518
3680,53.0,0.626186655,68706
3690,53.0,0.627075949,68892
3700,52.0,0.628065189,69077
3710,52.0,0.629111543,69254
3720,52.0,0.629985894,69441
3730,52.0,0.63079316,69624
3740,52.0,0.631457394,69813
3750,52.0,0.632336707,69999
3760,52.0,0.63329704,70186
