2940,76.0,0.316448583,134636
2950,75.0,0.317182551,135094
2960,74.0,0.318339479,135566
2970,75.0,0.320004826,136023
2980,74.0,0.320928101,136462
2990,75.0,0.321575884,136933
3000,74.0,0.322111996,137382
3010,76.0,0.32265306,137832
3020,76.0,0.323164039,138299
3030,76.0,0.323660161,138755
3040,76.0,0.324113933,139201
3050,76.0,0.324918383,139664
3060,76.0,0.325531921,140132
3070,76.0,0.326055159,140589
3080,76.0,0.326548526,141037
3090,73.0,0.327116214,141495
3100,73.0,0.327777988,141942
3110,75.0,0.328564283,142393
3120,75.0,0.32927926,142861
3130,75.0,0.330244752,143320
3140,75.0,0.330874811,143774
3150,74.0,0.331635906,144228
3160,76.0,0.332393531,144685
3170,76.0,0.333246031,145129
3180,74.0,0.333943192,145598
3190,74.0,0.334781435,146055
3200,73.0,0.335546601,146506
3210,73.0,0.336114946,146962
3220,73.0,0.337035711,147411
3230,71.0,0.338005938,147858
3240,70.0,0.338979766,148317
3250,70.0,0.349651477,148775
3260,73.0,0.350224115,149225
3270,70.0,0.350787827,149672
3280,70.0,0.351325939,150116
3290,70.0,0.351903399,150566
3300,72.0,0.352619074,151036
3310,73.0,0.358828401,151493
3320,73.0,0.359785878,151959
3330,76.0,0.36063941,152408
3340,74.0,0.361083982,152872
3350,73.0,0.361524031,153316
3360,73.0,0.361971165,153776
3370,73.0,0.362468164,154234
3380,73.0,0.363107281,154679
3390,72.0,0.363675592,155128
3400,73.0,0.364311481,155583
3410,73.0,0.365024629,156043
3420,74.0,0.366625364,156498
3430,73.0,0.367383,156953
3440,74.0,0.368296072,157404
3450,77.0,0.369149316,157865
3460,77.0,0.370143611,158317
3470,78.0,0.371101944,158778
3480,74.0,0.372637734,159242
3490,73.0,0.373761988,159694
3500,73.0,0.375029212,160150
3510,78.0,0.37644314,160611
3520,78.0,0.377697886,161080
3530,78.0,0.378368454,161538
3540,78.0,0.378940492,161979
3550,78.0,0.379507329,162441
3560,78.0,0.380177963,162896
3570,78.0,0.380861211,163341
3580,79.0,0.381545535,163797
3590,79.0,0.382230848,164242
3600,79.0,0.38283016,164698
3610,79.0,0.383694572,165156
3620,79.0,0.384487598,165624
3630,79.0,0.385331781,166076
3640,76.0,0.385974101,166542
3650,78.0,0.386529067,166988
3660,80.0,0.387068892,167466
3670,80.0,0.387615527,167921
3680,80.0,0.388129281,168387
3690,80.0,0.388622558,168842
3700,80.0,0.389382352,169271
3710,81.0,0.389867825,169728
3720,80.0,0.390407705,170174
3730,83.0,0.390959178,170628
3740,83.0,0.3914011,171074
3750,84.0,0.392007298,171546
3760,84.0,0.392553688,172000
3770,85.0,0.393168989,172459
3780,84.0,0.393871165,172914
3790,84.0,0.39462036,173370
3800,82.0,0.395290037,173829
3810,84.0,0.395901959,174296
3820,84.0,0.396443454,174750
3830,83.0,0.396995307,175204
3840,81.0,0.397550016,175650
3850,82.0,0.398182217,176103
3860,83.0,0.398987542,176562
3870,83.0,0.399799992,177024
3880,85.0,0.400720095,177479
3890,87.0,0.401578026,177943
3900,87.0,0.402394561,178404
3910,87.0,0.403132739,178863
3920,87.0,0.403780214,179321
3930,87.0,0.404509445,179778
3940,87.0,0.406575641,180237
3950,87.0,0.407416687,180678
3960,87.0,0.408210717,181138
3970,87.0,0.408806021,181613
3980,87.0,0.409498638,182079
3990,87.0,0.410016453,182540
4000,87.0,0.411342968,182990
4010,87.0,0.41222954,183441
4020,85.0,0.413158943,183897
4030,86.0,0.415136731,184351
4040,88.0,0.41589905,184810
4050,89.0,0.41671181,185275
4060,88.0,0.418366219,185727
4070,85.0,0.418938579,186199
4080,80.0,0.419426891,186652
4090,79.0,0.420064376,187092
4100,81.0,0.420676685,187558
4110,82.0,0.421979308,187996
4120,82.0,0.422959867,188460
4130,82.0,0.425977646,188905
4140,82.0,0.426600219,189364
4150,82.0,0.427149921,189817
4160,81.0,0.427705439,190254
4170,81.0,0.428598885,190712
4180,81.0,0.429516838,191180
4190,81.0,0.430538329,191652
4200,82.0,0.431292553,192129
4210,82.0,0.432018728,192600
4220,83.0,0.432758622,193069
4230,81.0,0.433423653,193508
4240,82.0,0.43445019,193958
4250,82.0,0.435921874,194423
4260,78.0,0.436503541,194878
4270,78.0,0.437093417,195324
4280,79.0,0.438042407,195765
4290,80.0,0.439478679,196231
4300,80.0,0.440721735,196675
4310,80.0,0.44550802,197142
4320,81.0,0.446296682,197606
4330,82.0,0.446888215,198065
4340,83.0,0.447374019,198526
4350,83.0,0.447921233,198978
4360,82.0,0.448474954,199437
4370,84.0,0.450308239,199884
4380,82.0,0.451494157,200342
4390,82.0,0.452025879,200771
4400,83.0,0.452455186,201222
4410,83.0,0.453316521,201683
4420,84.0,0.454142833,202145
4430,83.0,0.456324785,202604
4440,85.0,0.456790071,203071
4450,83.0,0.457701107,203538
4460,82.0,0.458272855,203990
4470,81.0,0.458797726,204430
4480,80.0,0.459503514,204887
4490,81.0,0.460260737,205332
4500,84.0,0.46090578,205786
4510,85.0,0.461474184,206232
4520,84.0,0.462069667,206679
4530,86.0,0.462685802,207141
4540,86.0,0.463257771,207598
4550,85.0,0.463849757,208061
4560,85.0,0.464474482,208524
4570,85.0,0.46506236,208983
4580,85.0,0.4656757,209451
4590,85.0,0.466337237,209908
4600,84.0,0.46682579,210366
4610,84.0,0.471432132,210825
4620,84.0,0.472855798,211290
4630,84.0,0.473778042,211747
4640,84.0,0.474919342,212205
4650,84.0,0.475959745,212662
4660,84.0,0.483763311,213116
4670,84.0,0.484228804,213571
4680,84.0,0.484920466,214023
4690,84.0,0.485649729,214465
4700,84.0,0.486374267,214929
4710,84.0,0.493936074,215394
4720,83.0,0.494724196,215836
4730,83.0,0.495618529,216286
4740,83.0,0.496139876,216738
4750,83.0,0.496915756,217185
4760,84.0,0.497636691,217645
4770,84.0,0.498341013,218086
4780,83.0,0.498956165,218538
4790,83.0,0.499473403,218973
4800,83.0,0.500423454,219434
4810,83.0,0.501051642,219888
4820,83.0,0.501576923,220348
4830,83.0,0.502178318,220799
4840,82.0,0.502749813,221245
4850,82.0,0.503514636,221694
4860,82.0,0.504125583,222146
4870,83.0,0.504800898,222610
4880,83.0,0.505528201,223072
4890,84.0,0.506231287,223513
4900,81.0,0.506926922,223964
4910,83.0,0.507611821,224417
4920,80.0,0.508280565,224882
4930,81.0,0.508924199,225346
4940,75.0,0.509594002,225794
4950,76.0,0.510390996,226234
4960,75.0,0.511117953,226687
4970,78.0,0.511923163,227139
4980,78.0,0.513872662,227598
4990,75.0,0.514933144,228062
5000,75.0,0.515714804,228524
0,20.0,0.006887452,539
10,20.0,0.009319605,992
20,21.0,0.010778332,1458
30,22.0,0.012244942,1905
40,23.0,0.013702697,2355
50,23.0,0.01491702,2816
60,22.0,0.016205362,3279
70,22.0,0.01789072,3748
80,23.0,0.019093584,4214
90,23.0,0.029241542,4675
100,24.0,0.031260696,5135
110,24.0,0.032879199,5586
120,23.0,0.034481162,6049
130,23.0,0.035696564,6512
140,23.0,0.037067774,6968
150,24.0,0.038128056,7434
160,24.0,0.039058253,7888
170,26.0,0.039867537,8336
180,27.0,0.040817545,8792
190,27.0,0.041994139,9249
200,27.0,0.043053507,9704
210,27.0,0.044289052,10157
220,27.0,0.04519452,10627
230,27.0,0.046221469,11089
240,27.0,0.047075601,11559
250,29.0,0.054415726,12017
260,31.0,0.056203744,12469
270,31.0,0.057453893,12904
280,32.0,0.059196422,13360
290,32.0,0.060810236,13810
300,32.0,0.069889672,14259
310,33.0,0.071282208,14699
320,32.0,0.072704707,15154
330,33.0,0.074719433,15605
340,34.0,0.077054573,16052
350,34.0,0.078772137,16508
360,34.0,0.08848273,16960
370,34.0,0.090982217,17416
380,36.0,0.092823377,17878
390,37.0,0.094339937,18334
400,34.0,0.098990708,18787
410,34.0,0.100868636,19233
420,36.0,0.102743329,19696
430,35.0,0.104444111,20155
440,35.0,0.106150286,20620
450,35.0,0.108307379,21066
460,34.0,0.109879923,21517
470,34.0,0.111262822,21966
480,34.0,0.112424363,22423
490,34.0,0.113649521,22864
500,36.0,0.117213284,23321
510,34.0,0.119119713,23786
520,36.0,0.120476994,24255
530,35.0,0.122276198,24708
540,35.0,0.124959147,25147
550,36.0,0.1488534,25611
560,36.0,0.149578481,26049
570,36.0,0.15029196,26498
580,36.0,0.151464511,26946
590,37.0,0.152939768,27398
600,36.0,0.154713362,27864
610,38.0,0.157257459,28309
620,37.0,0.159370265,28768
630,37.0,0.160408536,29215
640,38.0,0.162067941,29678
650,39.0,0.169479382,30138
660,35.0,0.170829898,30595
670,36.0,0.172810545,31051
680,39.0,0.174578225,31516
690,39.0,0.178281309,31988
700,40.0,0.180033419,32441
710,39.0,0.182254934,32909
720,39.0,0.184519031,33370
730,40.0,0.186606051,33832
740,40.0,0.188187574,34286
750,40.0,0.189737699,34730
760,40.0,0.191061855,35158
770,40.0,0.192348124,35606
780,40.0,0.193661574,36063
790,41.0,0.194601148,36521
800,41.0,0.195682177,36969
810,42.0,0.1967038,37422
820,46.0,0.202854501,37883
830,45.0,0.20497657,38340
840,46.0,0.207296878,38804
850,46.0,0.208839242,39251
860,45.0,0.209743056,39722
870,46.0,0.211049255,40181
880,46.0,0.212558474,40638
890,47.0,0.214707088,41094
900,47.0,0.216970625,41547
910,47.0,0.217938125,42018
920,49.0,0.218965439,42471
930,49.0,0.220592767,42937
940,50.0,0.221554769,43405
950,49.0,0.223726567,43848
960,49.0,0.225301094,44288
970,50.0,0.227021172,44742
980,51.0,0.228676794,45189
990,52.0,0.229806517,45644
1000,49.0,0.23122345,46095
1010,51.0,0.253207149,46549
1020,52.0,0.268288315,47012
1030,53.0,0.269565134,47461
1040,52.0,0.270430339,47910
1050,55.0,0.271360553,48382
1060,52.0,0.272753304,48833
1070,52.0,0.274242687,49288
1080,53.0,0.275556761,49750
1090,54.0,0.276373429,50214
1100,53.0,0.277832432,50659
1110,53.0,0.284386088,51110
1120,53.0,0.285674354,51557
1130,53.0,0.286883751,52008
1140,53.0,0.287799945,52459
1150,53.0,0.288526853,52916
1160,53.0,0.289280081,53359
1170,55.0,0.290393339,53817
1180,53.0,0.291797562,54287
1190,52.0,0.293028128,54748
1200,52.0,0.294519495,55213
1210,53.0,0.295497651,55658
1220,54.0,0.315988582,56128
1230,53.0,0.317261497,56594
1240,53.0,0.319017249,57061
1250,53.0,0.321143751,57520
1260,54.0,0.323188638,57987
1270,54.0,0.325819179,58451
1280,53.0,0.326981768,58919
1290,53.0,0.329657019,59373
1300,52.0,0.331929799,59842
1310,52.0,0.333477329,60301
1320,52.0,0.335813534,60742
1330,53.0,0.337576117,61189
1340,53.0,0.338641866,61634
1350,52.0,0.340275982,62077
1360,53.0,0.342577017,62539
1370,53.0,0.345660147,62989
1380,53.0,0.348249357,63464
1390,53.0,0.349985505,63932
1400,52.0,0.351707981,64387
1410,53.0,0.353188898,64837
1420,53.0,0.354810606,65294
1430,51.0,0.356320046,65763
1440,52.0,0.357596901,66223
1450,50.0,0.359185949,66665
1460,49.0,0.360746078,67117
1470,50.0,0.362815172,67564
1480,50.0,0.364530614,68015
1490,51.0,0.366137489,68476
1500,50.0,0.367889807,68933
1510,51.0,0.369062998,69403
1520,51.0,0.370195744,69850
1530,51.0,0.371735137,70310
1540,51.0,0.373266666,70772
1550,51.0,0.374495524,71234
1560,51.0,0.375405673,71688
1570,53.0,0.376669385,72148
1580,51.0,0.377837399,72600
1590,51.0,0.379044484,73049
1600,52.0,0.379974028,73489
1610,53.0,0.381269527,73946
1620,52.0,0.382415119,74404
1630,52.0,0.383603375,74866
1640,54.0,0.384470156,75317
1650,54.0,0.385526486,75757
1660,55.0,0.386379182,76221
1670,55.0,0.387408327,76665
1680,56.0,0.388815138,77111
1690,56.0,0.390141399,77573
1700,55.0,0.391348397,78032
1710,57.0,0.392374365,78493
1720,58.0,0.393172881,78949
1730,57.0,0.393937847,79396
1740,59.0,0.394882717,79839
1750,57.0,0.395849729,80297
1760,57.0,0.397564009,80763
1770,56.0,0.398806711,81224
1780,56.0,0.399917681,81675
1790,57.0,0.405404495,82131
1800,57.0,0.407949767,82585
1810,56.0,0.409129885,83043
1820,57.0,0.410399368,83497
1830,57.0,0.411883031,83959
1840,56.0,0.413069461,84412
1850,56.0,0.415299561,84879
1860,57.0,0.417006016,85342
1870,57.0,0.418684307,85791
1880,56.0,0.420827669,86242
1890,56.0,0.422760026,86697
1900,56.0,0.424388647,87148
1910,56.0,0.425831505,87605
1920,56.0,0.427344377,88049
1930,56.0,0.433721169,88496
1940,56.0,0.436740661,88963
1950,57.0,0.441202567,89419
1960,57.0,0.442584822,89875
1970,57.0,0.443907726,90318
1980,57.0,0.445235562,90782
1990,57.0,0.449828386,91242
2000,55.0,0.451185904,91713
2010,55.0,0.452464237,92164
2020,55.0,0.453603127,92611
2030,56.0,0.454814241,93070
2040,56.0,0.456065102,93524
2050,56.0,0.457282785,93978
2060,54.0,0.45850649,94436
2070,54.0,0.462488148,94891
2080,54.0,0.465878509,95343
2090,54.0,0.469407361,95801
2100,56.0,0.470745094,96248
2110,53.0,0.472060151,96721
2120,52.0,0.473224511,97156
2130,53.0,0.474364166,97626
2140,52.0,0.475629631,98077
2150,52.0,0.476888154,98533
2160,54.0,0.478222022,98992
2170,54.0,0.482062795,99454
2180,52.0,0.500189711,99909
2190,52.0,0.502175997,100371
2200,53.0,0.503579661,100831
2210,54.0,0.505484549,101274
2220,54.0,0.507691698,101728
2230,55.0,0.509467897,102197
2240,55.0,0.511447774,102651
2250,55.0,0.512654543,103113
2260,56.0,0.513858421,103568
2270,56.0,0.515443683,104013
2280,56.0,0.516569547,104465
2290,56.0,0.518022441,104923
2300,56.0,0.520071136,105384
2310,56.0,0.526235196,105846
2320,55.0,0.527638221,106290
2330,57.0,0.528815695,106733
2340,57.0,0.530122507,107194
2350,61.0,0.531379318,107657
2360,61.0,0.532729453,108122
2370,62.0,0.533980075,108578
2380,62.0,0.534988492,109041
2390,62.0,0.536212557,109506
2400,62.0,0.537703574,109957
2410,60.0,0.539600417,110402
2420,60.0,0.541028959,110872
2430,61.0,0.542328762,111317
2440,62.0,0.543446837,111786
2450,62.0,0.544608853,112253
2460,66.0,0.548813574,112712
2470,65.0,0.550884814,113159
2480,64.0,0.553040047,113610
2490,65.0,0.554028371,114072
2500,66.0,0.555047839,114518
2510,65.0,0.556147016,114984
2520,62.0,0.557474169,115432
2530,66.0,0.558603989,115886
2540,66.0,0.56002823,116337
2550,67.0,0.562453137,116790
2560,66.0,0.564495762,117251
2570,66.0,0.566214531,117722
2580,66.0,0.567374898,118190
2590,67.0,0.568676038,118634
2600,68.0,0.570211754,119096
2610,68.0,0.571598003,119554
2620,68.0,0.572798402,119998
2630,68.0,0.573818309,120448
2640,67.0,0.585233309,120909
2650,68.0,0.58642121,121371
2660,68.0,0.589663703,121823
2670,69.0,0.5914777,122269
2680,69.0,0.592612499,122714
2690,67.0,0.593792864,123172
2700,67.0,0.595116261,123614
2710,68.0,0.596471271,124069
2720,67.0,0.597822816,124528
2730,67.0,0.599036386,124973
2740,67.0,0.602356435,125440
2750,67.0,0.604055504,125898
2760,67.0,0.606325793,126358
2770,63.0,0.609137895,126812
2780,65.0,0.612193334,127256
2790,66.0,0.614349519,127693
2800,68.0,0.615614173,128139
2810,68.0,0.616803328,128595
2820,73.0,0.617965003,129041
2830,68.0,0.619003203,129486
2840,72.0,0.620172316,129952
2850,68.0,0.621286566,130414
2860,68.0,0.62244303,130866
2870,68.0,0.626516664,131333
2880,68.0,0.62865867,131793
2890,72.0,0.629618952,132251
2900,69.0,0.630819168,132708
2910,74.0,0.631684746,133172
2920,72.0,0.632813256,133633
2930,67.0,0.637115636,134087
2940,70.0,0.642807725,134539
2950,71.0,0.645173359,135003
2960,72.0,0.646927956,135444
2970,71.0,0.647964434,135893
2980,72.0,0.649215428,136339
2990,72.0,0.65083748,136786
3000,71.0,0.651870456,137246
3010,72.0,0.653191474,137703
3020,69.0,0.65444471,138151
3030,70.0,0.655299244,138591
3040,73.0,0.656795138,139057
3050,70.0,0.657813465,139510
3060,71.0,0.65927938,139960
3070,71.0,0.660374553,140420
3080,70.0,0.661921688,140876
3090,70.0,0.663134973,141322
3100,70.0,0.663890544,141780
3110,71.0,0.664688279,142238
3120,72.0,0.665655449,142692
3130,72.0,0.666958016,143153
3140,74.0,0.668625882,143616
3150,72.0,0.669687643,144056
3160,72.0,0.67078555,144506
3170,72.0,0.672098803,144960
3180,72.0,0.673472731,145419
3190,71.0,0.674908445,145887
3200,71.0,0.676493083,146347
3210,71.0,0.678622398,146809
3220,72.0,0.689969334,147262
3230,71.0,0.691079327,147721
3240,71.0,0.69234722,148158
3250,71.0,0.693878109,148617
3260,72.0,0.695160214,149075
3270,71.0,0.698875275,149528
3280,70.0,0.700079179,149965
3290,72.0,0.70134746,150400
3300,71.0,0.702536482,150847
3310,71.0,0.703811067,151303
3320,72.0,0.706500088,151768
3330,72.0,0.708615052,152225
3340,71.0,0.710055966,152664
3350,71.0,0.712358857,153116
3360,70.0,0.71423905,153580
3370,71.0,0.716140051,154045
3380,70.0,0.717834981,154503
3390,69.0,0.719708854,154963
3400,69.0,0.721914609,155420
3410,69.0,0.723909713,155885
3420,68.0,0.749099448,156340
3430,69.0,0.750413053,156784
3440,68.0,0.751878789,157237
3450,67.0,0.753956879,157684
3460,67.0,0.755189981,158147
3470,67.0,0.75643256,158592
3480,69.0,0.757653524,159057
3490,72.0,0.759358069,159510
3500,73.0,0.760530873,159965
3510,69.0,0.761441332,160425
3520,69.0,0.762521189,160888
3530,70.0,0.763453805,161335
3540,73.0,0.764433193,161785
3550,75.0,0.765456558,162237
3560,74.0,0.766381125,162697
3570,75.0,0.767773705,163147
3580,74.0,0.769793325,163592
3590,69.0,0.775243693,164035
3600,65.0,0.777269977,164476
3610,69.0,0.779069726,164935
3620,63.0,0.781025652,165390
3630,64.0,0.79091971,165843
3640,64.0,0.793842067,166303
3650,64.0,0.795337845,166779
3660,65.0,0.797329949,167228
3670,69.0,0.799387974,167685
3680,70.0,0.800738398,168151
3690,70.0,0.811213996,168604
3700,68.0,0.813868879,169070
3710,69.0,0.816068618,169508
3720,68.0,0.817768411,169976
3730,69.0,0.819166066,170444
3740,70.0,0.820472886,170895
3750,75.0,0.8216543,171359
3760,76.0,0.825229482,171812
3770,76.0,0.827125678,172270
3780,75.0,0.829781943,172726
3790,75.0,0.833354028,173187
3800,75.0,0.835476715,173637
3810,71.0,0.837765944,174092
3820,70.0,0.842167301,174550
3830,72.0,0.843563638,175008
3840,73.0,0.844773394,175453
3850,73.0,0.845581494,175909
