2480,61.0,0.00273036300005,2491
2490,61.0,0.00273723000005,2501
2500,61.0,0.00274511700005,2511
2510,61.0,0.00275730700005,2521
2520,61.0,0.00276656600006,2531
2530,61.0,0.00277467600005,2541
2540,61.0,0.00278508100005,2551
2550,61.0,0.00280185900005,2561
2560,61.0,0.00281215900005,2571
2570,61.0,0.00282837400005,2581
2580,61.0,0.00285457200005,2591
2590,61.0,0.00286677300005,2601
2600,62.0,0.00287656600005,2611
2610,62.0,0.00288711000006,2621
2620,62.0,0.00289769000006,2631
2630,62.0,0.00290851900006,2641
2640,62.0,0.00292024100006,2651
2650,66.0,0.00293012900006,2661
2660,66.0,0.00294247500006,2671
2670,72.0,0.00295332700006,2681
2680,72.0,0.00296716500007,2691
2690,73.0,0.00297852800006,2701
2700,73.0,0.00299367400006,2711
2710,73.0,0.00300716800005,2721
2720,73.0,0.00301794000006,2731
2730,77.0,0.00302726300006,2741
2740,77.0,0.00303985700005,2751
2750,78.0,0.00305108500005,2761
2760,78.0,0.00306220200006,2771
2770,78.0,0.00307429500006,2781
2780,78.0,0.00308640400006,2791
2790,78.0,0.00309921600005,2801
2800,78.0,0.00310960000005,2811
2810,78.0,0.00311929000005,2821
2820,79.0,0.00313523500005,2831
2830,79.0,0.00314536400005,2841
2840,81.0,0.00315597600004,2851
2850,81.0,0.00316549600004,2861
2860,81.0,0.00317548500004,2871
2870,81.0,0.00318988400004,2881
2880,81.0,0.00322531700004,2891
2890,83.0,0.00323476200004,2901
2900,83.0,0.00324543300004,2911
2910,85.0,0.00325763500004,2921
2920,85.0,0.00326901900004,2931
2930,85.0,0.00328326900004,2941
2940,85.0,0.00329349400004,2951
2950,85.0,0.00330745500004,2961
2960,86.0,0.00332082500004,2971
2970,86.0,0.00333585200003,2981
2980,86.0,0.00335015200003,2991
2990,86.0,0.00335634500004,3001
3000,86.0,0.00336871300004,3011
3010,86.0,0.00338066800003,3021
3020,86.0,0.00339234300004,3031
3030,86.0,0.00340471600003,3041
3040,86.0,0.00341635400003,3051
3050,86.0,0.00342761700003,3061
3060,87.0,0.00343643200003,3071
3070,87.0,0.00344876900003,3081
3080,87.0,0.00346072300003,3091
3090,88.0,0.00347066600003,3101
3100,88.0,0.00348188100003,3111
3110,88.0,0.00349269400003,3121
3120,88.0,0.00350615500003,3131
3130,88.0,0.00351666200003,3141
3140,88.0,0.00353127400003,3151
3150,88.0,0.00355057800003,3161
3160,88.0,0.00356810300003,3171
3170,88.0,0.00357794000003,3181
3180,89.0,0.00359052300003,3191
3190,89.0,0.00360488300002,3201
3200,89.0,0.00361987000002,3211
3210,89.0,0.00363423300002,3221
3220,89.0,0.00364368100002,3231
3230,89.0,0.00365792000002,3241
3240,89.0,0.00369426600002,3251
3250,89.0,0.00370856400002,3261
3260,89.0,0.00371700000002,3271
3270,89.0,0.00373166500002,3281
3280,89.0,0.00374452100002,3291
3290,90.0,0.00375334800002,3301
3300,90.0,0.00376194000002,3311
3310,90.0,0.00377166800002,3321
3320,90.0,0.00378315000002,3331
3330,90.0,0.00381217800001,3341
3340,90.0,0.00382454300001,3351
3350,90.0,0.00383801300001,3361
3360,90.0,0.00384850600001,3371
3370,90.0,0.00385986700001,3381
3380,90.0,0.003873367,3391
3390,90.0,0.003886292,3401
3400,90.0,0.003907326,3411
3410,90.0,0.00391941200001,3421
3420,90.0,0.003930565,3431
3430,90.0,0.003943652,3441
3440,90.0,0.00398656300001,3451
3450,90.0,0.003998457,3461
3460,91.0,0.004012487,3471
3470,91.0,0.004024809,3481
3480,91.0,0.004036491,3491
3490,91.0,0.00404595000001,3501
3500,91.0,0.00405710100001,3511
3510,91.0,0.00406981100001,3521
3520,91.0,0.00407701400001,3531
3530,91.0,0.00408910000002,3541
3540,91.0,0.00410140100002,3551
3550,91.0,0.00411474200002,3561
3560,91.0,0.00416852200002,3571
3570,91.0,0.00418231200002,3581
3580,91.0,0.00419467800002,3591
3590,91.0,0.00420725000002,3601
3600,92.0,0.00422053500002,3611
3610,92.0,0.00423389600002,3621
3620,92.0,0.00424877800002,3631
3630,92.0,0.00426571200002,3641
3640,92.0,0.00427722200002,3651
3650,93.0,0.00429241200002,3661
3660,93.0,0.00430411300002,3671
3670,93.0,0.00431766300002,3681
3680,93.0,0.00432745300002,3691
3690,93.0,0.00434010500003,3701
3700,93.0,0.00435470300003,3711
3710,93.0,0.00436696200003,3721
3720,93.0,0.00437973000003,3731
3730,93.0,0.00439164500002,3741
3740,93.0,0.00440667600002,3751
3750,93.0,0.00441691100001,3761
3760,93.0,0.00442880800001,3771
3770,93.0,0.00444373000001,3781
3780,93.0,0.00445700700001,3791
3790,93.0,0.00446935000002,3801
3800,93.0,0.00448085900002,3811
3810,93.0,0.00449493900002,3821
3820,93.0,0.00450806400002,3831
3830,93.0,0.00451978000002,3841
3840,93.0,0.00453063900002,3851
3850,93.0,0.00455744100002,3861
3860,94.0,0.00457190400002,3871
3870,94.0,0.00458041600002,3881
3880,94.0,0.00459062900002,3891
3890,94.0,0.00460120800002,3901
3900,94.0,0.00461267900002,3911
3910,94.0,0.00462482500002,3921
3920,94.0,0.00464110200002,3931
3930,94.0,0.00465265800003,3941
3940,94.0,0.00466611700003,3951
3950,94.0,0.00467872700003,3961
3960,94.0,0.00469325400002,3971
3970,94.0,0.00471003900002,3981
3980,94.0,0.00472076400002,3991
3990,94.0,0.00473362000002,4001
4000,94.0,0.00474385800002,4011
4010,94.0,0.00475469500002,4021
4020,94.0,0.00476671000001,4031
4030,94.0,0.00477951000001,4041
4040,94.0,0.00479107100001,4051
4050,94.0,0.004805527,4061
4060,95.0,0.004822752,4071
4070,95.0,0.004835814,4081
4080,95.0,0.004846916,4091
4090,95.0,0.004859646,4101
4100,95.0,0.004872138,4111
4110,95.0,0.004886497,4121
4120,95.0,0.004897809,4131
4130,95.0,0.0049092,4141
4140,95.0,0.004921967,4151
4150,95.0,0.004933812,4161
4160,95.0,0.00494395899999,4171
4170,95.0,0.00495736,4181
4180,95.0,0.004969678,4191
4190,95.0,0.004978845,4201
4200,95.0,0.004992379,4211
4210,95.0,0.005009881,4221
4220,95.0,0.005026521,4231
4230,95.0,0.00503625500001,4241
4240,95.0,0.005051565,4251
4250,95.0,0.005062243,4261
4260,95.0,0.005179163,4271
4270,95.0,0.005193836,4281
4280,95.0,0.00520480700001,4291
4290,95.0,0.005219369,4301
4300,95.0,0.00523252400001,4311
4310,95.0,0.00524582200001,4321
4320,95.0,0.00525833100001,4331
4330,98.0,0.00527121000001,4341
4340,98.0,0.00528301900001,4351
4350,98.0,0.00529244800001,4361
4360,98.0,0.00530883400001,4371
4370,98.0,0.00532185000001,4381
4380,98.0,0.005335071,4391
4390,98.0,0.005348453,4401
4400,98.0,0.005361566,4411
4410,98.0,0.00545946499999,4421
4420,98.0,0.005470983,4431
4430,98.0,0.00548248,4441
4440,98.0,0.005494163,4451
4450,98.0,0.00550499000001,4461
4460,98.0,0.00551718300001,4471
4470,98.0,0.005529669,4481
4480,99.0,0.00554182,4491
4490,99.0,0.005555749,4501
4500,99.0,0.00556545400001,4511
4510,99.0,0.005577735,4521
4520,99.0,0.005590379,4531
4530,99.0,0.005604934,4541
4540,99.0,0.005616254,4551
4550,99.0,0.00563007100001,4561
4560,99.0,0.005640992,4571
4570,99.0,0.00565267100001,4581
4580,99.0,0.005665018,4591
4590,99.0,0.00567469,4601
4600,99.0,0.005689785,4611
4610,99.0,0.005703899,4621
4620,99.0,0.005712469,4631
4630,99.0,0.005724955,4641
4640,99.0,0.005739033,4651
4650,99.0,0.00575123699999,4661
4660,99.0,0.005766202,4671
4670,99.0,0.005778199,4681
4680,99.0,0.005790087,4691
4690,99.0,0.005803079,4701
4700,99.0,0.00581312200001,4711
4710,99.0,0.00582433500001,4721
4720,99.0,0.00583446000001,4731
4730,99.0,0.00584385400001,4741
4740,99.0,0.00585229900001,4751
4750,99.0,0.00586396200001,4761
4760,99.0,0.00587324100001,4771
4770,99.0,0.00588263400001,4781
4780,99.0,0.00589646500001,4791
4790,99.0,0.00590783300001,4801
4800,99.0,0.00591578300001,4811
4810,99.0,0.00592496400001,4821
4820,99.0,0.00593763400001,4831
4830,99.0,0.00595110700001,4841
4840,99.0,0.00595963100001,4851
4850,99.0,0.00596859900001,4861
4860,99.0,0.00597941600002,4871
4870,99.0,0.00599185100002,4881
4880,99.0,0.00600319700002,4891
4890,99.0,0.00601704900002,4901
4900,99.0,0.00602890700002,4911
4910,99.0,0.00603972900002,4921
4920,99.0,0.00605409500002,4931
4930,99.0,0.00606317600003,4941
4940,99.0,0.00607541700003,4951
4950,99.0,0.00608949200002,4961
4960,99.0,0.00609926600002,4971
4970,99.0,0.00611066300002,4981
4980,99.0,0.00612538000001,4991
4990,99.0,0.00613542700002,5001
5000,99.0,0.00614395700001,5011
0,14.0,2.45659999998e-05,11
10,14.0,4.53489999996e-05,21
20,16.0,6.66239999996e-05,31
30,20.0,8.83759999997e-05,41
40,19.0,0.000108339999999,51
50,15.0,0.00013102,61
60,12.0,0.000152097999999,71
70,16.0,0.000170765999999,81
80,16.0,0.000189278999999,91
90,16.0,0.000214890999999,101
100,17.0,0.000236383999999,111
110,17.0,0.000272692999999,121
120,17.0,0.000295376999999,131
130,17.0,0.000319791999999,141
140,17.0,0.000340898999999,151
150,17.0,0.000367684999999,161
160,18.0,0.000396907999999,171
170,18.0,0.000418394999999,181
180,18.0,0.000437969999999,191
190,18.0,0.000460145999999,201
200,18.0,0.000478663999999,211
210,18.0,0.000506743999999,221
220,18.0,0.000582406999999,231
230,18.0,0.000605541999999,241
240,18.0,0.000626282999999,251
250,19.0,0.000651549999999,261
260,19.0,0.000671598999999,271
270,26.0,0.000728686999999,281
280,26.0,0.000751004999999,291
290,26.0,0.000791111999999,301
300,26.0,0.000810244999999,311
310,26.0,0.000874333999999,321
320,26.0,0.000899739999999,331
330,26.0,0.000919299999999,341
340,28.0,0.000939199999999,351
350,28.0,0.000960044999999,361
360,28.0,0.000979139999999,371
370,28.0,0.000997447999999,381
380,28.0,0.00101709,391
390,28.0,0.00103861,401
400,28.0,0.0010578,411
410,28.0,0.001078951,421
420,29.0,0.00110005,431
430,29.0,0.001118294,441
440,29.0,0.001142568,451
450,29.0,0.001163232,461
460,29.0,0.00119068,471
470,29.0,0.001208912,481
480,29.0,0.001226643,491
490,31.0,0.001247186,501
500,31.0,0.00128209,511
510,31.0,0.001300647,521
520,31.0,0.001323656,531
530,31.0,0.001345946,541
540,32.0,0.001369003,551
550,32.0,0.0013966,561
560,32.0,0.00141589,571
570,32.0,0.001439034,581
580,32.0,0.001484238,591
590,32.0,0.001505432,601
600,32.0,0.001530851,611
610,32.0,0.001722503,621
620,32.0,0.001742149,631
630,32.0,0.001767464,641
640,32.0,0.001787987,651
650,32.0,0.001810812,661
660,32.0,0.001872579,671
670,32.0,0.001894979,681
680,32.0,0.001918146,691
690,32.0,0.00195438,701
700,32.0,0.001975233,711
710,32.0,0.001998289,721
720,32.0,0.002019438,731
730,32.0,0.002039911,741
740,32.0,0.002059505,751
750,32.0,0.002075633,761
760,32.0,0.002096535,771
770,33.0,0.002119552,781
780,33.0,0.002141514,791
790,33.0,0.00217902,801
800,33.0,0.00219975,811
810,33.0,0.002219195,821
820,33.0,0.002239513,831
830,33.0,0.002259614,841
840,33.0,0.002276985,851
850,33.0,0.002297113,861
860,33.0,0.002316714,871
870,35.0,0.002336053,881
880,35.0,0.002532465,891
890,35.0,0.002554755,901
900,35.0,0.002573404,911
910,35.0,0.002591288,921
920,36.0,0.002608634,931
930,36.0,0.002628463,941
940,36.0,0.002648331,951
950,37.0,0.002667318,961
960,37.0,0.002685516,971
970,38.0,0.002715766,981
980,38.0,0.00273517,991
990,38.0,0.002766009,1001
1000,38.0,0.002786382,1011
1010,38.0,0.002806656,1021
1020,39.0,0.002854928,1031
1030,39.0,0.002880457,1041
1040,39.0,0.002900156,1051
1050,39.0,0.002920765,1061
1060,39.0,0.002942384,1071
1070,39.0,0.002959734,1081
1080,40.0,0.002977143,1091
1090,40.0,0.002999786,1101
1100,40.0,0.003018721,1111
1110,40.0,0.003037677,1121
1120,40.0,0.003058779,1131
1130,40.0,0.003076483,1141
1140,40.0,0.003097852,1151
1150,40.0,0.003116457,1161
1160,40.0,0.003135108,1171
1170,40.0,0.003154848,1181
1180,40.0,0.003173429,1191
1190,40.0,0.003193019,1201
1200,40.0,0.003212083,1211
1210,40.0,0.003231346,1221
1220,40.0,0.003250558,1231
1230,40.0,0.003268329,1241
1240,40.0,0.003289103,1251
1250,40.0,0.003308316,1261
1260,40.0,0.003327518,1271
1270,40.0,0.003390154,1281
1280,40.0,0.003411633,1291
1290,40.0,0.003430515,1301
1300,40.0,0.003448099,1311
1310,40.0,0.00347117,1321
1320,40.0,0.003491403,1331
1330,40.0,0.003508298,1341
1340,40.0,0.003529253,1351
1350,42.0,0.003545428,1361
1360,48.0,0.003562951,1371
1370,48.0,0.003582975,1381
1380,49.0,0.00359969,1391
1390,51.0,0.00361613,1401
1400,51.0,0.003631806,1411
1410,57.0,0.003648643,1421
1420,57.0,0.00366651,1431
1430,57.0,0.003788639,1441
1440,57.0,0.003807266,1451
1450,57.0,0.003825022,1461
1460,57.0,0.003846025,1471
1470,57.0,0.003864487,1481
1480,58.0,0.003895783,1491
1490,58.0,0.003915116,1501
1500,60.0,0.003932454,1511
1510,60.0,0.003948628,1521
1520,60.0,0.003971453,1531
1530,60.0,0.003993669,1541
1540,60.0,0.004060409,1551
1550,60.0,0.004083035,1561
1560,60.0,0.00411952,1571
1570,60.0,0.004143969,1581
1580,60.0,0.004164954,1591
1590,60.0,0.004191621,1601
1600,60.0,0.004503687,1611
1610,60.0,0.004565259,1621
1620,60.0,0.00465203,1631
1630,60.0,0.004699964,1641
1640,60.0,0.004820195,1651
1650,60.0,0.004858191,1661
1660,61.0,0.004918076,1671
1670,61.0,0.004952349,1681
1680,61.0,0.004981667,1691
1690,61.0,0.005009016,1701
1700,61.0,0.005082566,1711
1710,61.0,0.005129754,1721
1720,61.0,0.005196066,1731
1730,61.0,0.005231764,1741
1740,61.0,0.005257921,1751
1750,61.0,0.005278121,1761
1760,61.0,0.005360873,1771
1770,61.0,0.005433925,1781
1780,61.0,0.005456345,1791
1790,62.0,0.00551239,1801
1800,62.0,0.00555034,1811
1810,62.0,0.005586393,1821
1820,62.0,0.005610991,1831
1830,63.0,0.005675308,1841
1840,63.0,0.005779032,1851
1850,63.0,0.005814572,1861
1860,63.0,0.005849214,1871
1870,63.0,0.005884331,1881
1880,63.0,0.005911549,1891
1890,63.0,0.005944295,1901
1900,63.0,0.005971353,1911
1910,64.0,0.005993537,1921
1920,64.0,0.006017999,1931
1930,64.0,0.006047701,1941
1940,64.0,0.006072796,1951
1950,64.0,0.006135685,1961
1960,64.0,0.006164688,1971
1970,64.0,0.006188381,1981
1980,64.0,0.006219206,1991
1990,64.0,0.006238186,2001
2000,64.0,0.006258221,2011
2010,64.0,0.006278809,2021
2020,64.0,0.006314654,2031
2030,64.0,0.006333909,2041
2040,64.0,0.006354656,2051
2050,64.0,0.006374964,2061
2060,64.0,0.006396603,2071
2070,64.0,0.006420497,2081
2080,64.0,0.006440569,2091
2090,64.0,0.006461615,2101
2100,64.0,0.006483216,2111
2110,64.0,0.006504039,2121
2120,64.0,0.006524808,2131
2130,64.0,0.006565405,2141
2140,64.0,0.006587801,2151
2150,64.0,0.006612827,2161
2160,64.0,0.006635101,2171
2170,64.0,0.006661623,2181
2180,64.0,0.006717253,2191
2190,64.0,0.006749109,2201
2200,64.0,0.006813468,2211
2210,65.0,0.006834809,2221
2220,65.0,0.006856827,2231
2230,65.0,0.006876057,2241
2240,65.0,0.006900472,2251
2250,65.0,0.006921678,2261
2260,65.0,0.006945089,2271
2270,65.0,0.006965752,2281
2280,65.0,0.006985706,2291
2290,65.0,0.00700419,2301
2300,65.0,0.0070243,2311
2310,65.0,0.007049107,2321
2320,65.0,0.007070255,2331
2330,65.0,0.00709611,2341
2340,65.0,0.007116275,2351
2350,65.0,0.00713872,2361
2360,65.0,0.007159599,2371
2370,65.0,0.007180788,2381
2380,65.0,0.007201219,2391
2390,65.0,0.00722331,2401
2400,65.0,0.007244876,2411
2410,65.0,0.007271429,2421
2420,65.0,0.007292003,2431
2430,65.0,0.007313951,2441
2440,65.0,0.007337274,2451
2450,65.0,0.007362474,2461
2460,66.0,0.007384597,2471
2470,66.0,0.00740406,2481
2480,71.0,0.007434033,2491
2490,71.0,0.007459526,2501
2500,71.0,0.007482826,2511
2510,71.0,0.007510116,2521
2520,71.0,0.007538543,2531
2530,71.0,0.007561174,2541
2540,71.0,0.007586024,2551
2550,71.0,0.007607729,2561
2560,71.0,0.007634079,2571
2570,71.0,0.007659396,2581
2580,72.0,0.00769274,2591
2590,73.0,0.007718049,2601
2600,73.0,0.007744819,2611
2610,73.0,0.007771194,2621
2620,73.0,0.00779824,2631
2630,73.0,0.007823203,2641
2640,75.0,0.007846933,2651
2650,75.0,0.007876971,2661
2660,75.0,0.00791911,2671
2670,75.0,0.007940985,2681
2680,75.0,0.007966354,2691
2690,75.0,0.007984971,2701
2700,75.0,0.008007417,2711
2710,75.0,0.008043275,2721
2720,75.0,0.00806741,2731
2730,76.0,0.00808898,2741
2740,76.0,0.008113637,2751
2750,76.0,0.008136242,2761
2760,76.0,0.008160446,2771
2770,76.0,0.008184385,2781
2780,76.0,0.0082064,2791
2790,76.0,0.008230669,2801
2800,76.0,0.008254892,2811
2810,76.0,0.008282393,2821
2820,76.0,0.008309821,2831
2830,77.0,0.008340631,2841
2840,78.0,0.008361288,2851
2850,79.0,0.008389184,2861
2860,79.0,0.008413807,2871
2870,79.0,0.008436293,2881
2880,79.0,0.008462623,2891
2890,79.0,0.008494394,2901
2900,79.0,0.008520588,2911
2910,79.0,0.008572698,2921
2920,79.0,0.008596942,2931
2930,79.0,0.008621525,2941
2940,79.0,0.008647163,2951
2950,79.0,0.008670068,2961
2960,79.0,0.008688699,2971
2970,79.0,0.008712197,2981
2980,79.0,0.008733685,2991
2990,79.0,0.008755793,3001
3000,79.0,0.008843259,3011
3010,79.0,0.008888961,3021
3020,79.0,0.008918622,3031
3030,79.0,0.008946337,3041
3040,79.0,0.008970454,3051
3050,79.0,0.008992395,3061
3060,80.0,0.009015496,3071
3070,81.0,0.009037119,3081
3080,81.0,0.009065121,3091
3090,81.0,0.009086347,3101
3100,81.0,0.009110336,3111
3110,81.0,0.009138378,3121
3120,83.0,0.009164688,3131
3130,83.0,0.009191825,3141
3140,83.0,0.009219111,3151
3150,84.0,0.009242198,3161
3160,84.0,0.009271371,3171
3170,85.0,0.009293501,3181
3180,85.0,0.009318238,3191
3190,85.0,0.009365529,3201
3200,86.0,0.00939223,3211
3210,86.0,0.009413073,3221
3220,87.0,0.009435499,3231
3230,87.0,0.009461899,3241
3240,87.0,0.009491349,3251
3250,87.0,0.009521297,3261
3260,87.0,0.009546399,3271
3270,87.0,0.009618905,3281
3280,87.0,0.009649114,3291
3290,87.0,0.009673532,3301
3300,87.0,0.009691421,3311
3310,88.0,0.009719061,3321
3320,88.0,0.009745097,3331
3330,88.0,0.009775635,3341
3340,88.0,0.009806957,3351
3350,89.0,0.009830699,3361
3360,89.0,0.009882524,3371
