3820,74.0,0.748254718,140617
3830,74.0,0.749628053,140981
3840,74.0,0.751124613,141352
3850,74.0,0.75282936,141718
3860,75.0,0.75435544,142087
3870,74.0,0.755509252,142452
3880,74.0,0.756674772,142818
3890,73.0,0.766618454,143180
3900,74.0,0.767633084,143553
3910,73.0,0.769332703,143928
3920,74.0,0.770771276,144293
3930,74.0,0.772403205,144666
3940,75.0,0.774117925,145030
3950,74.0,0.775425914,145400
3960,73.0,0.776576805,145776
3970,73.0,0.77872778,146152
3980,73.0,0.780968767,146516
3990,73.0,0.783341826,146878
4000,73.0,0.785507938,147245
4010,74.0,0.787292772,147613
4020,73.0,0.793999587,147984
4030,73.0,0.795571122,148356
4040,73.0,0.797008493,148720
4050,72.0,0.799495659,149079
4060,72.0,0.801457477,149445
4070,72.0,0.803582268,149817
4080,73.0,0.812236583,150178
4090,73.0,0.813624891,150541
4100,72.0,0.814741543,150911
4110,72.0,0.815727196,151279
4120,73.0,0.816619766,151641
4130,73.0,0.818318469,152008
4140,72.0,0.819868428,152369
4150,72.0,0.821488953,152735
4160,73.0,0.822748159,153096
4170,72.0,0.8251358,153458
4180,72.0,0.832552245,153816
4190,71.0,0.833916936,154182
4200,72.0,0.835032938,154547
4210,72.0,0.836149158,154910
4220,72.0,0.837749448,155286
4230,71.0,0.839495664,155657
4240,72.0,0.840441985,156027
4250,72.0,0.841234604,156389
4260,72.0,0.842896694,156756
4270,71.0,0.844055152,157129
4280,71.0,0.852560125,157491
4290,71.0,0.854656001,157860
4300,71.0,0.856844195,158221
4310,70.0,0.858529814,158585
4320,71.0,0.860306612,158943
4330,72.0,0.861692799,159320
4340,72.0,0.862731047,159680
4350,73.0,0.864957797,160046
4360,74.0,0.866212468,160417
4370,73.0,0.867302837,160785
4380,74.0,0.868392842,161157
4390,72.0,0.870467531,161532
4400,72.0,0.871790588,161899
4410,72.0,0.87947522,162272
4420,72.0,0.881077271,162644
4430,72.0,0.882421589,163010
4440,72.0,0.883206031,163377
4450,72.0,0.884219624,163739
4460,73.0,0.885306474,164110
4470,73.0,0.886360056,164467
4480,72.0,0.887237859,164836
4490,72.0,0.890548901,165200
4500,73.0,0.892063792,165567
4510,73.0,0.893662975,165937
4520,72.0,0.895085162,166295
4530,73.0,0.896395688,166665
4540,72.0,0.901049886,167033
4550,73.0,0.903711784,167394
4560,72.0,0.905185405,167751
4570,72.0,0.906940143,168115
4580,72.0,0.908408224,168483
4590,72.0,0.910112311,168861
4600,72.0,0.910945324,169229
4610,73.0,0.911452698,169591
4620,73.0,0.912051125,169952
4630,73.0,0.91325506,170323
4640,73.0,0.915051826,170687
4650,73.0,0.916869869,171047
4660,73.0,0.918704291,171417
4670,72.0,0.920872315,171790
4680,73.0,0.92282625,172152
4690,72.0,0.924640893,172517
4700,73.0,0.925920947,172884
4710,73.0,0.927221156,173252
4720,73.0,0.929079921,173626
4730,73.0,0.931118633,174002
4740,73.0,0.932977605,174367
4750,73.0,0.934236132,174737
4760,73.0,0.935028022,175105
4770,74.0,0.936036438,175468
4780,74.0,0.936947401,175830
4790,74.0,0.938053558,176196
4800,77.0,0.93931318,176561
4810,77.0,0.940607127,176924
4820,77.0,0.942204307,177295
4830,81.0,0.95121978,177666
4840,78.0,0.952904564,178035
4850,78.0,0.954845137,178408
4860,80.0,0.957348285,178775
4870,78.0,0.958598095,179140
4880,78.0,0.960238315,179508
4890,77.0,0.962213689,179876
4900,77.0,0.963746783,180241
4910,78.0,0.964807315,180604
4920,78.0,0.965838789,180969
4930,78.0,0.966496089,181338
4940,78.0,0.967326972,181711
4950,78.0,0.967944915,182087
4960,78.0,0.968729716,182456
4970,78.0,0.969645014,182821
4980,78.0,0.970692625,183183
4990,78.0,0.971783883,183546
5000,78.0,0.986352202,183909
