3330,75.0,0.004175568,3341
3340,75.0,0.004193093,3351
3350,75.0,0.004207205,3361
3360,75.0,0.004219334,3371
3370,75.0,0.004234368,3381
3380,75.0,0.004249033,3391
3390,75.0,0.004280049,3401
3400,75.0,0.004294012,3411
3410,76.0,0.004309444,3421
3420,76.0,0.004319859,3431
3430,76.0,0.004332384,3441
3440,82.0,0.004343448,3451
3450,82.0,0.00435655,3461
3460,82.0,0.004370196,3471
3470,82.0,0.004386385,3481
3480,82.0,0.004398301,3491
3490,82.0,0.004408494,3501
3500,82.0,0.004419588,3511
3510,82.0,0.004432291,3521
3520,82.0,0.00444494,3531
3530,82.0,0.004457843,3541
3540,82.0,0.004470401,3551
3550,82.0,0.004482465,3561
3560,82.0,0.00449714,3571
3570,82.0,0.004509346,3581
3580,82.0,0.004524522,3591
3590,82.0,0.004535412,3601
3600,82.0,0.004546492,3611
3610,82.0,0.004562252,3621
3620,82.0,0.004577709,3631
3630,82.0,0.004591572,3641
3640,82.0,0.004603497,3651
3650,82.0,0.004614968,3661
3660,85.0,0.00462824,3671
3670,85.0,0.004639266,3681
3680,85.0,0.004654709,3691
3690,85.0,0.004667786,3701
3700,85.0,0.004677219,3711
3710,85.0,0.004688785,3721
3720,85.0,0.004701918,3731
3730,85.0,0.004715702,3741
3740,85.0,0.004730507,3751
3750,85.0,0.004743712,3761
3760,85.0,0.004759097,3771
3770,85.0,0.004769135,3781
3780,86.0,0.004782968,3791
3790,86.0,0.004797804,3801
3800,86.0,0.004813499,3811
3810,86.0,0.004826445,3821
3820,86.0,0.004838772,3831
3830,86.0,0.004849978,3841
3840,86.0,0.004873801,3851
3850,86.0,0.004887913,3861
3860,86.0,0.004901892,3871
3870,86.0,0.00491575,3881
3880,86.0,0.004927625,3891
3890,86.0,0.004942122,3901
3900,86.0,0.00495702,3911
3910,86.0,0.005746185,3921
3920,86.0,0.005765513,3931
3930,86.0,0.005790846,3941
3940,86.0,0.00582278,3951
3950,87.0,0.005844806,3961
3960,87.0,0.005871931,3971
3970,87.0,0.005910018,3981
3980,87.0,0.005932498,3991
3990,87.0,0.005958182,4001
4000,87.0,0.005981118,4011
4010,87.0,0.006003645,4021
4020,87.0,0.006029617,4031
4030,87.0,0.006050929,4041
4040,87.0,0.006073964,4051
4050,87.0,0.006105716,4061
4060,87.0,0.006129411,4071
4070,87.0,0.006260907,4081
4080,87.0,0.006291158,4091
4090,88.0,0.006316186,4101
4100,88.0,0.006330843,4111
4110,88.0,0.006347491,4121
4120,88.0,0.006366373,4131
4130,88.0,0.006386534,4141
4140,88.0,0.006399368,4151
4150,88.0,0.00641606,4161
4160,88.0,0.006435592,4171
4170,88.0,0.006461055,4181
4180,88.0,0.006487123,4191
4190,88.0,0.006507843,4201
4200,88.0,0.006529639,4211
4210,88.0,0.00654993,4221
4220,88.0,0.0065715,4231
4230,88.0,0.006667228,4241
4240,88.0,0.006684941,4251
4250,88.0,0.006704434,4261
4260,88.0,0.006728035,4271
4270,88.0,0.006745612,4281
4280,88.0,0.006764633,4291
4290,88.0,0.006787527,4301
4300,88.0,0.006809414,4311
4310,88.0,0.006827835,4321
4320,88.0,0.00686083,4331
4330,89.0,0.00694408,4341
4340,89.0,0.007082778,4351
4350,90.0,0.007106618,4361
4360,90.0,0.007125416,4371
4370,90.0,0.007152365,4381
4380,90.0,0.007173794,4391
4390,90.0,0.007189844,4401
4400,90.0,0.007211177,4411
4410,90.0,0.007233544,4421
4420,90.0,0.007257226,4431
4430,90.0,0.00727957,4441
4440,91.0,0.007299856,4451
4450,91.0,0.007327394,4461
4460,91.0,0.0073506,4471
4470,91.0,0.007370005,4481
4480,91.0,0.007393559,4491
4490,91.0,0.007416674,4501
4500,91.0,0.007441303,4511
4510,91.0,0.007468607,4521
4520,91.0,0.007490056,4531
4530,91.0,0.00750839,4541
4540,92.0,0.007533132,4551
4550,92.0,0.007559081,4561
4560,92.0,0.007580171,4571
4570,92.0,0.007601364,4581
4580,92.0,0.007628489,4591
4590,92.0,0.007654884,4601
4600,92.0,0.007677574,4611
4610,92.0,0.007702012,4621
4620,92.0,0.007730058,4631
4630,92.0,0.007750472,4641
4640,92.0,0.007765847,4651
4650,92.0,0.007784591,4661
4660,92.0,0.007806884,4671
4670,92.0,0.007831957,4681
4680,92.0,0.007850523,4691
4690,92.0,0.007877461,4701
4700,92.0,0.007903257,4711
4710,92.0,0.007925821,4721
4720,92.0,0.007945026,4731
4730,92.0,0.007961698,4741
4740,92.0,0.007980896,4751
4750,92.0,0.00800279,4761
4760,92.0,0.008025648,4771
4770,92.0,0.008040138,4781
4780,92.0,0.008067515,4791
4790,92.0,0.008092492,4801
4800,92.0,0.008111773,4811
4810,92.0,0.008130097,4821
4820,92.0,0.008151682,4831
4830,92.0,0.008178155,4841
4840,92.0,0.008198781,4851
4850,92.0,0.00821945,4861
4860,92.0,0.00824053,4871
4870,92.0,0.00825691,4881
4880,92.0,0.008271888,4891
4890,92.0,0.008287829,4901
4900,92.0,0.008303944,4911
4910,92.0,0.008318768,4921
4920,92.0,0.008335075,4931
4930,92.0,0.008351722,4941
4940,93.0,0.008369503,4951
4950,93.0,0.008386257,4961
4960,93.0,0.008409749,4971
4970,93.0,0.008429804,4981
4980,93.0,0.008452793,4991
4990,93.0,0.008474271,5001
5000,93.0,0.008492874,5011
