620,40.0,0.000557298000011,631
630,40.0,0.00056489100001,641
640,40.0,0.000573585000012,651
650,40.0,0.000581116000006,661
660,41.0,0.000588765000003,671
670,42.0,0.000597653,681
680,48.0,0.000607856000002,691
690,48.0,0.000616479999998,701
700,48.0,0.000625315999997,711
710,48.0,0.000634511999998,721
720,48.0,0.000642730999999,731
730,49.0,0.000650453999995,741
740,49.0,0.000658099999995,751
750,49.0,0.000666934999998,761
760,49.0,0.000674808999996,771
770,49.0,0.000683054999996,781
780,49.0,0.000690707999993,791
790,49.0,0.000698624999998,801
800,49.0,0.000707222999992,811
810,49.0,0.000715929999998,821
820,49.0,0.000722646999996,831
830,49.0,0.000731135999999,841
840,49.0,0.000739237000005,851
850,49.0,0.000746564000004,861
860,49.0,0.000754135000008,871
870,49.0,0.000763480000003,881
880,49.0,0.000772435999998,891
890,49.0,0.000780534999997,901
900,49.0,0.000788331999999,911
910,49.0,0.000799487999998,921
920,49.0,0.000806660999999,931
930,49.0,0.000815171999996,941
940,49.0,0.000823243999996,951
950,49.0,0.000831761999997,961
960,49.0,0.000839669999991,971
970,49.0,0.000848915999988,981
980,51.0,0.000856533999986,991
990,51.0,0.000864852999989,1001
1000,51.0,0.000871940999986,1011
1010,52.0,0.000880316999989,1021
1020,52.0,0.000890195999986,1031
1030,52.0,0.000900669999986,1041
1040,52.0,0.000908817999985,1051
1050,52.0,0.00091759999998,1061
1060,52.0,0.00092945799998,1071
1070,52.0,0.00093881599998,1081
1080,52.0,0.000949099999978,1091
1090,52.0,0.000958058999977,1101
1100,52.0,0.000965593999979,1111
1110,59.0,0.000973320999982,1121
1120,60.0,0.00098252599998,1131
1130,61.0,0.00099163399998,1141
1140,61.0,0.000999844999981,1151
1150,61.0,0.00100822199998,1161
1160,61.0,0.00101624699998,1171
1170,61.0,0.00102458999998,1181
1180,61.0,0.00103197299998,1191
1190,61.0,0.00104061799998,1201
1200,62.0,0.00104830299998,1211
1210,62.0,0.00105646099998,1221
1220,64.0,0.00106573199998,1231
1230,64.0,0.00107811899998,1241
1240,64.0,0.00108991499997,1251
1250,64.0,0.00110356399998,1261
1260,64.0,0.00111476899998,1271
1270,64.0,0.00112495999998,1281
1280,64.0,0.00113958899998,1291
1290,64.0,0.00115015299998,1301
1300,64.0,0.00116340499997,1311
1310,64.0,0.00123176699997,1321
1320,64.0,0.00124474899997,1331
1330,64.0,0.00126276799998,1341
1340,64.0,0.00127526499998,1351
1350,64.0,0.00128690299997,1361
1360,64.0,0.00129926999998,1371
1370,65.0,0.00132466899998,1381
1380,66.0,0.00133781199998,1391
1390,66.0,0.00134966799998,1401
1400,66.0,0.00136417499998,1411
1410,66.0,0.00137903599999,1421
1420,66.0,0.00139437199999,1431
1430,66.0,0.001405228,1441
1440,74.0,0.001413161,1451
1450,74.0,0.00142912800001,1461
1460,74.0,0.00159073100001,1471
1470,74.0,0.00160470800001,1481
1480,74.0,0.00161656100001,1491
1490,74.0,0.00162726500002,1501
1500,74.0,0.00164103000002,1511
1510,74.0,0.00165423100002,1521
1520,75.0,0.00166268000002,1531
1530,75.0,0.00167321800002,1541
1540,75.0,0.00173476400003,1551
1550,75.0,0.00174750800003,1561
1560,75.0,0.00175798400003,1571
1570,75.0,0.00177064200003,1581
1580,76.0,0.00181396900003,1591
1590,76.0,0.00182283700003,1601
1600,77.0,0.00183585900003,1611
1610,77.0,0.00184583000003,1621
1620,77.0,0.00185529300003,1631
1630,84.0,0.00186533800003,1641
1640,84.0,0.00187542700003,1651
1650,84.0,0.00189255700003,1661
1660,84.0,0.00190299700002,1671
1670,84.0,0.00194388300002,1681
1680,84.0,0.00195590200002,1691
1690,84.0,0.00196970300001,1701
1700,84.0,0.00198186600002,1711
1710,84.0,0.00199591900002,1721
1720,84.0,0.00200895100001,1731
1730,84.0,0.00205258800001,1741
1740,84.0,0.00209815900001,1751
1750,84.0,0.00211321700001,1761
1760,84.0,0.00214415500001,1771
1770,84.0,0.00217326400001,1781
1780,84.0,0.00222244800001,1791
1790,84.0,0.00225266700001,1801
1800,84.0,0.00227076900001,1811
1810,84.0,0.00228425500001,1821
1820,84.0,0.00229677300001,1831
1830,84.0,0.00231398200001,1841
1840,84.0,0.00232709300001,1851
1850,84.0,0.00233685100002,1861
1860,84.0,0.00241850900002,1871
1870,84.0,0.00243376400002,1881
1880,84.0,0.00244668100002,1891
1890,84.0,0.00246123800002,1901
1900,84.0,0.00247533600002,1911
1910,84.0,0.00250123400002,1921
1920,84.0,0.00251160100002,1931
1930,84.0,0.00252203100002,1941
1940,84.0,0.00253312100002,1951
1950,84.0,0.00254542000002,1961
1960,84.0,0.00255594300002,1971
1970,84.0,0.00257460900001,1981
1980,84.0,0.00258821900001,1991
1990,84.0,0.00260313900001,2001
2000,84.0,0.00261335700001,2011
2010,84.0,0.00262153600001,2021
2020,84.0,0.00263446400001,2031
2030,84.0,0.00264698100001,2041
2040,84.0,0.00265889300001,2051
2050,84.0,0.00267287800001,2061
2060,84.0,0.00268727300001,2071
2070,84.0,0.00270230600001,2081
2080,84.0,0.00271286800001,2091
2090,84.0,0.00272765500001,2101
2100,85.0,0.00273503700001,2111
2110,85.0,0.00274776200001,2121
2120,85.0,0.002759752,2131
2130,85.0,0.002771181,2141
2140,85.0,0.002778724,2151
2150,85.0,0.00278968000001,2161
2160,85.0,0.00279890100001,2171
2170,85.0,0.002807772,2181
2180,85.0,0.00281887600001,2191
2190,86.0,0.00283153900001,2201
2200,86.0,0.002843666,2211
2210,86.0,0.002854372,2221
2220,86.0,0.002869483,2231
2230,86.0,0.002883416,2241
2240,86.0,0.00289264999999,2251
2250,86.0,0.00290466699999,2261
2260,86.0,0.00291446999999,2271
2270,87.0,0.00292787199999,2281
2280,87.0,0.00294152499999,2291
2290,87.0,0.00295266199999,2301
2300,87.0,0.00296450899999,2311
2310,87.0,0.002977986,2321
2320,87.0,0.002991122,2331
2330,87.0,0.00300141,2341
2340,87.0,0.003013114,2351
2350,87.0,0.003024955,2361
2360,88.0,0.003037611,2371
2370,95.0,0.003045701,2381
2380,95.0,0.00305569,2391
2390,95.0,0.003069682,2401
2400,95.0,0.00308306500001,2411
2410,95.0,0.003096216,2421
2420,95.0,0.003108548,2431
2430,95.0,0.003121019,2441
2440,95.0,0.003132313,2451
2450,95.0,0.003145752,2461
2460,95.0,0.003153858,2471
2470,95.0,0.003165225,2481
2480,95.0,0.003176685,2491
2490,95.0,0.003186465,2501
2500,95.0,0.003197941,2511
2510,95.0,0.003208968,2521
2520,95.0,0.00322126,2531
2530,95.0,0.003235032,2541
2540,95.0,0.003246417,2551
2550,95.0,0.003256927,2561
2560,95.0,0.003271233,2571
2570,96.0,0.003281562,2581
2580,96.0,0.003293671,2591
2590,96.0,0.003311847,2601
2600,97.0,0.003323137,2611
2610,97.0,0.00333794100001,2621
2620,97.0,0.003348923,2631
2630,97.0,0.00336371200001,2641
2640,97.0,0.00337698700001,2651
2650,97.0,0.00339177900001,2661
2660,97.0,0.00340508100001,2671
2670,97.0,0.00341495500001,2681
2680,97.0,0.00342385700001,2691
2690,97.0,0.00343605700001,2701
2700,97.0,0.00344979100001,2711
2710,97.0,0.00347477900001,2721
2720,97.0,0.00348447500001,2731
2730,97.0,0.00349621100001,2741
2740,97.0,0.00351039900001,2751
2750,97.0,0.00352135800001,2761
2760,97.0,0.00353582,2771
2770,97.0,0.00354972,2781
2780,97.0,0.00356154,2791
2790,97.0,0.003577169,2801
2800,97.0,0.003587449,2811
2810,97.0,0.003595703,2821
2820,97.0,0.003605164,2831
2830,97.0,0.003617091,2841
2840,97.0,0.003628489,2851
2850,97.0,0.003639845,2861
2860,97.0,0.00364707,2871
2870,97.0,0.003661556,2881
2880,97.0,0.003671312,2891
2890,97.0,0.003681904,2901
2900,97.0,0.00369308800001,2911
2910,97.0,0.00370388000001,2921
2920,97.0,0.00371918500001,2931
2930,97.0,0.003732214,2941
2940,97.0,0.00374225,2951
2950,97.0,0.003755253,2961
2960,97.0,0.003769561,2971
2970,97.0,0.003786037,2981
2980,97.0,0.00379897,2991
2990,97.0,0.003812309,3001
3000,97.0,0.003821181,3011
3010,97.0,0.003832691,3021
3020,97.0,0.00384898199999,3031
3030,97.0,0.003864432,3041
3040,97.0,0.00387993,3051
3050,97.0,0.00403062499999,3061
3060,97.0,0.00404498199999,3071
3070,97.0,0.00405574799999,3081
3080,98.0,0.00407025899999,3091
3090,98.0,0.00408326699999,3101
3100,98.0,0.00409820499999,3111
3110,98.0,0.00411091499999,3121
3120,98.0,0.00412227199999,3131
3130,98.0,0.00413401599999,3141
3140,98.0,0.00414598799999,3151
3150,98.0,0.00416319899999,3161
3160,98.0,0.00417546599999,3171
3170,98.0,0.00418751899999,3181
3180,98.0,0.004202664,3191
3190,98.0,0.004214232,3201
3200,98.0,0.004228445,3211
3210,99.0,0.00423934499999,3221
3220,99.0,0.00425328099999,3231
3230,99.0,0.00426612699999,3241
3240,99.0,0.00427458699998,3251
3250,99.0,0.00429193299998,3261
3260,99.0,0.00430856799998,3271
3270,99.0,0.00432004899999,3281
3280,99.0,0.00433552099998,3291
3290,99.0,0.00435210799998,3301
3300,99.0,0.00436623599998,3311
3310,99.0,0.00437712099998,3321
3320,99.0,0.00441209399998,3331
3330,99.0,0.00442504499998,3341
3340,99.0,0.00444071699999,3351
3350,99.0,0.00445454999998,3361
3360,99.0,0.00490096799998,3371
3370,99.0,0.00491617099998,3381
3380,99.0,0.00492932299998,3391
3390,99.0,0.00494376599999,3401
3400,99.0,0.00505123099999,3411
3410,99.0,0.00506574099999,3421
3420,99.0,0.00508168699999,3431
3430,99.0,0.00509559399999,3441
3440,99.0,0.00511179399999,3451
3450,99.0,0.00512124799999,3461
3460,99.0,0.00514267299999,3471
3470,99.0,0.00516101999999,3481
3480,99.0,0.005173982,3491
3490,99.0,0.00518633499999,3501
3500,99.0,0.00519736299999,3511
3510,99.0,0.00520697399999,3521
3520,99.0,0.00521876399998,3531
3530,99.0,0.00523330299998,3541
3540,99.0,0.00525244499998,3551
3550,99.0,0.00526855499998,3561
3560,99.0,0.00528073099998,3571
3570,99.0,0.00529262499998,3581
3580,99.0,0.00530403599998,3591
3590,99.0,0.00532191799999,3601
3600,99.0,0.00533466299999,3611
3610,99.0,0.00534791099999,3621
3620,99.0,0.00535889599998,3631
3630,99.0,0.00537001199998,3641
3640,99.0,0.00538191099998,3651
3650,99.0,0.00539274299998,3661
3660,99.0,0.00540675899998,3671
3670,99.0,0.00542012099998,3681
3680,99.0,0.00543107299998,3691
3690,99.0,0.00544169999998,3701
3700,99.0,0.00545362199998,3711
3710,99.0,0.00546433299998,3721
3720,99.0,0.00547627099998,3731
3730,99.0,0.00548850599998,3741
3740,99.0,0.00550083899999,3751
3750,99.0,0.00551345099998,3761
3760,99.0,0.00552397599998,3771
3770,99.0,0.00553389599997,3781
3780,99.0,0.00554798299998,3791
3790,99.0,0.00555939699998,3801
3800,99.0,0.00557105499998,3811
3810,99.0,0.00558114699997,3821
3820,99.0,0.00559182199997,3831
3830,99.0,0.00560385899998,3841
3840,99.0,0.00561625799998,3851
3850,99.0,0.00562215899998,3861
3860,99.0,0.00563658199997,3871
3870,99.0,0.00564705999997,3881
3880,99.0,0.00565797899998,3891
3890,99.0,0.00566987799998,3901
3900,99.0,0.00568263199997,3911
3910,99.0,0.00569406799998,3921
3920,99.0,0.00570693799997,3931
3930,99.0,0.00572110099997,3941
3940,99.0,0.00573239899997,3951
3950,99.0,0.00574515699996,3961
3960,99.0,0.00575877999997,3971
3970,99.0,0.00577100099997,3981
3980,99.0,0.00578496999997,3991
3990,99.0,0.00579714699997,4001
4000,99.0,0.00580899699997,4011
4010,99.0,0.00582049699997,4021
4020,99.0,0.00583289399997,4031
4030,99.0,0.00584434899997,4041
4040,99.0,0.00585848799997,4051
4050,99.0,0.00586848999996,4061
4060,99.0,0.00588092999996,4071
4070,99.0,0.00589195599996,4081
4080,99.0,0.00590299699996,4091
4090,99.0,0.00591614099996,4101
4100,99.0,0.00592962999996,4111
4110,99.0,0.00594395499996,4121
4120,99.0,0.00595623299996,4131
4130,99.0,0.00596925499996,4141
4140,99.0,0.00597916999996,4151
4150,99.0,0.00598974399996,4161
4160,99.0,0.00600180099996,4171
4170,99.0,0.00601811599996,4181
4180,99.0,0.00603223299996,4191
4190,99.0,0.00604331299996,4201
4200,99.0,0.00605767899996,4211
4210,99.0,0.00607396999996,4221
4220,99.0,0.00608295899995,4231
4230,99.0,0.00609391899995,4241
4240,99.0,0.00610700299995,4251
4250,99.0,0.00611808699995,4261
4260,99.0,0.00613129799996,4271
4270,99.0,0.00614316399996,4281
4280,99.0,0.00615302599996,4291
4290,99.0,0.00616516199996,4301
4300,99.0,0.00617760699996,4311
4310,99.0,0.00619441099997,4321
4320,99.0,0.00620774699997,4331
4330,99.0,0.00622010099997,4341
4340,99.0,0.00623253899997,4351
4350,99.0,0.00624274499997,4361
4360,99.0,0.00625445899996,4371
4370,99.0,0.00626669599996,4381
4380,99.0,0.00627916599996,4391
4390,99.0,0.00629130699996,4401
4400,99.0,0.00630393599996,4411
4410,99.0,0.00631658099996,4421
4420,99.0,0.00633120799997,4431
4430,99.0,0.00634420999997,4441
4440,99.0,0.00635750299997,4451
4450,99.0,0.00637498699997,4461
4460,99.0,0.00639031199998,4471
4470,99.0,0.00640375199998,4481
4480,99.0,0.00641727599999,4491
4490,99.0,0.00642944899998,4501
4500,99.0,0.00644033199998,4511
4510,99.0,0.00645038499999,4521
4520,99.0,0.00646290899999,4531
4530,99.0,0.00647510299999,4541
4540,99.0,0.00649008099998,4551
4550,99.0,0.00650130199998,4561
4560,99.0,0.00651081399998,4571
4570,99.0,0.00652479899998,4581
4580,99.0,0.00653638099998,4591
4590,99.0,0.00654954299998,4601
4600,99.0,0.00656153499997,4611
4610,99.0,0.00657804799997,4621
4620,99.0,0.00658759099997,4631
4630,99.0,0.00659793299997,4641
4640,99.0,0.00661503199997,4651
4650,99.0,0.00662777099997,4661
4660,99.0,0.00664186399997,4671
4670,99.0,0.00665770699997,4681
4680,99.0,0.00666967999997,4691
4690,99.0,0.00668476299997,4701
4700,99.0,0.00669535899998,4711
4710,99.0,0.00670770799998,4721
4720,99.0,0.00672040299998,4731
4730,99.0,0.00673441999998,4741
4740,99.0,0.00674491499998,4751
4750,99.0,0.00675623299998,4761
4760,99.0,0.00676767699997,4771
4770,99.0,0.00678076799997,4781
4780,99.0,0.00679435699997,4791
4790,99.0,0.00680745599997,4801
4800,99.0,0.00681937599997,4811
4810,99.0,0.00682950899997,4821
4820,99.0,0.00684015699997,4831
4830,99.0,0.00685061199997,4841
4840,99.0,0.00686246699998,4851
4850,99.0,0.00689077999998,4861
4860,99.0,0.00689970299997,4871
4870,99.0,0.00690931699997,4881
4880,99.0,0.00692100399998,4891
4890,99.0,0.00693355999998,4901
4900,99.0,0.00694432199998,4911
4910,99.0,0.00695475099998,4921
4920,99.0,0.00696486499998,4931
4930,99.0,0.00697978099998,4941
4940,99.0,0.00699257499998,4951
4950,99.0,0.00700598699998,4961
4960,99.0,0.00701716199998,4971
4970,99.0,0.00703034199998,4981
4980,99.0,0.00704312599998,4991
4990,99.0,0.00705503599998,5001
5000,99.0,0.00706722799998,5011
0,12.0,1.36580000001e-05,11
10,14.0,2.52880000001e-05,21
20,14.0,3.84850000001e-05,31
30,13.0,5.23540000001e-05,41
40,14.0,6.27440000001e-05,51
50,15.0,7.35110000001e-05,61
60,15.0,8.88800000001e-05,71
70,15.0,0.000101374,81
80,15.0,0.000111534,91
90,16.0,0.000121524,101
100,16.0,0.000132341,111
110,16.0,0.000143865,121
120,16.0,0.000153604,131
130,16.0,0.000165804,141
140,16.0,0.000178544,151
150,16.0,0.000189364,161
160,16.0,0.000201084,171
170,17.0,0.000212753,181
180,17.0,0.000226402,191
190,17.0,0.000238126,201
200,17.0,0.000251015,211
210,17.0,0.000264886,221
220,17.0,0.000276715,231
230,19.0,0.000286272,241
240,19.0,0.000297497,251
250,19.0,0.000315032,261
260,20.0,0.000330768,271
270,21.0,0.000346524,281
280,21.0,0.00036844,291
290,21.0,0.000380798,301
300,21.0,0.000393774,311
310,21.0,0.000406986,321
320,21.0,0.000422345,331
330,21.0,0.000436498,341
340,21.0,0.000448205,351
350,21.0,0.000462169,361
360,21.0,0.000481199,371
370,21.0,0.000497098,381
380,21.0,0.000507929,391
390,21.0,0.000521018,401
400,21.0,0.000550029,411
410,21.0,0.000568816,421
420,21.0,0.000586351,431
430,21.0,0.000606846,441
440,23.0,0.000625318,451
450,23.0,0.000641742,461
460,23.0,0.000657955,471
470,23.0,0.000673769,481
480,23.0,0.000687476,491
490,23.0,0.000706348,501
500,24.0,0.00072492,511
510,24.0,0.000742555,521
520,24.0,0.000765507,531
530,24.0,0.000779751,541
540,25.0,0.000791721,551
550,26.0,0.000854069,561
560,26.0,0.000866405,571
570,26.0,0.000882942,581
580,26.0,0.000897115,591
590,26.0,0.000908624,601
600,26.0,0.000920714,611
610,27.0,0.000934974,621
620,27.0,0.000947749,631
630,28.0,0.000962136,641
640,28.0,0.000983116,651
650,29.0,0.001000458,661
660,29.0,0.001011319,671
670,29.0,0.001042068,681
680,30.0,0.001055118,691
690,30.0,0.001064947,701
700,30.0,0.001078022,711
710,30.0,0.001090627,721
720,31.0,0.001104388,731
730,31.0,0.001118699,741
740,31.0,0.001134052,751
750,31.0,0.001144028,761
760,31.0,0.001157854,771
770,32.0,0.001168504,781
780,32.0,0.001180531,791
790,33.0,0.001193356,801
800,33.0,0.001204424,811
810,33.0,0.001221025,821
820,33.0,0.001233198,831
830,33.0,0.001246939,841
840,33.0,0.001258026,851
850,33.0,0.001269032,861
860,34.0,0.001280303,871
870,34.0,0.001291769,881
880,34.0,0.00130332,891
890,34.0,0.001315322,901
900,34.0,0.001329938,911
910,34.0,0.001340645,921
920,34.0,0.001351599,931
930,34.0,0.001364212,941
940,34.0,0.001374449,951
950,34.0,0.001386789,961
960,34.0,0.001399667,971
970,34.0,0.001413275,981
980,35.0,0.001457867,991
990,35.0,0.001607405,1001
1000,35.0,0.001619765,1011
1010,35.0,0.001630371,1021
1020,35.0,0.001641462,1031
1030,35.0,0.001653366,1041
1040,35.0,0.00166531,1051
1050,35.0,0.001683511,1061
1060,35.0,0.001699611,1071
1070,35.0,0.001712242,1081
1080,35.0,0.001756478,1091
1090,35.0,0.001769315,1101
1100,35.0,0.001782238,1111
1110,35.0,0.001796671,1121
1120,35.0,0.001807916,1131
1130,35.0,0.001821752,1141
1140,36.0,0.001833031,1151
1150,36.0,0.001863931,1161
1160,36.0,0.001875498,1171
1170,36.0,0.001884968,1181
1180,36.0,0.001896885,1191
1190,36.0,0.001908894,1201
1200,36.0,0.001919043,1211
1210,36.0,0.001942382,1221
1220,36.0,0.001953477,1231
1230,36.0,0.001964303,1241
1240,36.0,0.001989692,1251
1250,36.0,0.002006434,1261
1260,36.0,0.002019336,1271
1270,37.0,0.002033738,1281
1280,37.0,0.002066701,1291
1290,38.0,0.002077432,1301
1300,38.0,0.002089321,1311
1310,39.0,0.002099777,1321
1320,43.0,0.002110674,1331
1330,43.0,0.002259528,1341
1340,43.0,0.002268162,1351
1350,47.0,0.002279577,1361
1360,47.0,0.002291646,1371
1370,53.0,0.002303022,1381
1380,53.0,0.00233134,1391
1390,53.0,0.002345274,1401
1400,53.0,0.002358843,1411
1410,56.0,0.002371397,1421
1420,56.0,0.002383029,1431
1430,56.0,0.00239831,1441
1440,56.0,0.002413391,1451
1450,56.0,0.002431476,1461
1460,56.0,0.002583377,1471
1470,56.0,0.002600024,1481
1480,56.0,0.002614495,1491
1490,56.0,0.002629268,1501
1500,56.0,0.002649791,1511
1510,56.0,0.002663294,1521
1520,56.0,0.002679563,1531
1530,57.0,0.002695346,1541
1540,57.0,0.002707167,1551
1550,57.0,0.002718572,1561
1560,57.0,0.002736967,1571
1570,58.0,0.002757463,1581
1580,58.0,0.002767658,1591
1590,58.0,0.002784873,1601
1600,58.0,0.002795841,1611
1610,60.0,0.002810875,1621
1620,60.0,0.002823912,1631
1630,60.0,0.0028386,1641
1640,60.0,0.002851008,1651
1650,60.0,0.002862144,1661
1660,60.0,0.002878985,1671
1670,60.0,0.002893309,1681
1680,60.0,0.002907275,1691
1690,60.0,0.002919569,1701
1700,60.0,0.002939421,1711
1710,60.0,0.002950732,1721
1720,60.0,0.002966148,1731
1730,60.0,0.002981463,1741
1740,60.0,0.002995634,1751
1750,60.0,0.003011407,1761
1760,60.0,0.003025512,1771
1770,60.0,0.003043897,1781
1780,60.0,0.003057668,1791
1790,60.0,0.003101386,1801
1800,60.0,0.003145385,1811
1810,60.0,0.003164377,1821
1820,60.0,0.003184007,1831
1830,60.0,0.003200353,1841
1840,60.0,0.00321793,1851
1850,60.0,0.003267422,1861
1860,60.0,0.003299563,1871
1870,60.0,0.003332571,1881
1880,60.0,0.00335158,1891
1890,60.0,0.003381746,1901
1900,60.0,0.003396773,1911
1910,60.0,0.003409753,1921
1920,60.0,0.003480659,1931
1930,61.0,0.003517876,1941
1940,61.0,0.003540974,1951
1950,61.0,0.003561092,1961
1960,61.0,0.003582689,1971
1970,61.0,0.003600932,1981
1980,61.0,0.003620938,1991
1990,61.0,0.003641259,2001
2000,61.0,0.00365686,2011
2010,61.0,0.003672535,2021
2020,61.0,0.00369153,2031
2030,61.0,0.003703895,2041
2040,62.0,0.003718804,2051
2050,63.0,0.003735997,2061
2060,63.0,0.003748615,2071
2070,65.0,0.003760051,2081
2080,65.0,0.003771815,2091
2090,65.0,0.00378662,2101
2100,65.0,0.003799409,2111
2110,65.0,0.003819326,2121
2120,65.0,0.003832832,2131
2130,65.0,0.003846998,2141
2140,65.0,0.003860084,2151
2150,65.0,0.003878025,2161
2160,65.0,0.003889807,2171
2170,65.0,0.0039063,2181
2180,65.0,0.003920034,2191
2190,65.0,0.003933296,2201
2200,68.0,0.003945122,2211
2210,70.0,0.00396082,2221
2220,70.0,0.003972283,2231
2230,70.0,0.003987182,2241
2240,70.0,0.004001765,2251
2250,70.0,0.004021011,2261
2260,74.0,0.00404516,2271
2270,74.0,0.004067066,2281
2280,74.0,0.004087922,2291
2290,75.0,0.004108019,2301
2300,75.0,0.004124438,2311
2310,80.0,0.004163671,2321
2320,80.0,0.004226938,2331
2330,80.0,0.004242441,2341
2340,80.0,0.004259665,2351
2350,80.0,0.004273846,2361
2360,80.0,0.004291233,2371
2370,80.0,0.004303787,2381
2380,81.0,0.004320341,2391
2390,81.0,0.004335172,2401
2400,81.0,0.00434919,2411
2410,82.0,0.004366596,2421
2420,82.0,0.004379414,2431
2430,82.0,0.004397914,2441
2440,83.0,0.004414844,2451
2450,83.0,0.004430725,2461
2460,83.0,0.004446196,2471
2470,84.0,0.004461299,2481
2480,84.0,0.004475639,2491
2490,84.0,0.004489543,2501
2500,84.0,0.004506324,2511
2510,86.0,0.004516763,2521
2520,86.0,0.004531078,2531
2530,86.0,0.00456481,2541
2540,86.0,0.004582253,2551
2550,86.0,0.004598412,2561
2560,86.0,0.004614347,2571
2570,86.0,0.00463067,2581
2580,88.0,0.004646919,2591
2590,88.0,0.004659822,2601
2600,88.0,0.004673688,2611
2610,88.0,0.004688935,2621
2620,88.0,0.004702369,2631
2630,88.0,0.004718743,2641
2640,89.0,0.004733008,2651
2650,89.0,0.004750011,2661
2660,89.0,0.004763371,2671
2670,89.0,0.004778745,2681
2680,89.0,0.004790761,2691
2690,89.0,0.004805764,2701
2700,89.0,0.004822163,2711
2710,89.0,0.004835487,2721
2720,90.0,0.004846616,2731
2730,90.0,0.004860235,2741
2740,90.0,0.004870213,2751
2750,90.0,0.004885441,2761
2760,90.0,0.004897552,2771
2770,90.0,0.004913663,2781
2780,90.0,0.004929679,2791
2790,90.0,0.004942126,2801
2800,90.0,0.004960899,2811
2810,90.0,0.004975604,2821
2820,90.0,0.004993711,2831
2830,90.0,0.005010448,2841
2840,90.0,0.005021629,2851
2850,92.0,0.005042979,2861
2860,92.0,0.005054793,2871
2870,92.0,0.005107491,2881
2880,92.0,0.005126196,2891
2890,92.0,0.005142907,2901
2900,92.0,0.005156821,2911
2910,92.0,0.005171506,2921
2920,92.0,0.005199938,2931
2930,92.0,0.005218051,2941
2940,92.0,0.00523245,2951
2950,92.0,0.005247574,2961
2960,92.0,0.005261686,2971
2970,92.0,0.005276903,2981
2980,92.0,0.00529635,2991
2990,92.0,0.005309546,3001
3000,92.0,0.005324641,3011
3010,92.0,0.005340774,3021
3020,92.0,0.005352086,3031
3030,92.0,0.005366592,3041
3040,95.0,0.005380863,3051
3050,95.0,0.005395521,3061
3060,95.0,0.00541065,3071
3070,95.0,0.005425953,3081
3080,95.0,0.005440698,3091
3090,95.0,0.00545486,3101
3100,95.0,0.005471754,3111
3110,95.0,0.005485038,3121
3120,95.0,0.005500819,3131
3130,95.0,0.00551993,3141
3140,95.0,0.005535935,3151
3150,95.0,0.005555846,3161
3160,95.0,0.005578509,3171
3170,95.0,0.005590426,3181
3180,95.0,0.005612448,3191
3190,95.0,0.005903553,3201
3200,95.0,0.005933067,3211
3210,95.0,0.005952616,3221
3220,95.0,0.005986154,3231
3230,95.0,0.006005277,3241
3240,95.0,0.006031661,3251
3250,95.0,0.00605383,3261
3260,95.0,0.006110047,3271
3270,95.0,0.006139533,3281
3280,95.0,0.006163687,3291
3290,95.0,0.006191269,3301
3300,95.0,0.00621562,3311
3310,95.0,0.006240859,3321
3320,95.0,0.006263504,3331
3330,95.0,0.006287791,3341
3340,95.0,0.006307447,3351
3350,95.0,0.00632754,3361
3360,95.0,0.006357539,3371
3370,96.0,0.006382449,3381
3380,96.0,0.006396356,3391
3390,96.0,0.006415359,3401
3400,96.0,0.006430969,3411
3410,96.0,0.006448649,3421
