2080,47.0,0.00203973900004,2091
2090,47.0,0.00204545200004,2101
2100,47.0,0.00205288000004,2111
2110,47.0,0.00206196900004,2121
2120,47.0,0.00206924300004,2131
2130,48.0,0.00207756900004,2141
2140,48.0,0.00208609700004,2151
2150,57.0,0.00209385700003,2161
2160,57.0,0.00210259000004,2171
2170,58.0,0.00211877200003,2181
2180,58.0,0.00212704700003,2191
2190,58.0,0.00213464400003,2201
2200,59.0,0.00214254000003,2211
2210,59.0,0.00215246900003,2221
2220,59.0,0.00216067700003,2231
2230,59.0,0.00216841000003,2241
2240,59.0,0.00217655900003,2251
2250,59.0,0.00218639900003,2261
2260,59.0,0.00219417100003,2271
2270,59.0,0.00220310500004,2281
2280,59.0,0.00221320700004,2291
2290,59.0,0.00222349800004,2301
2300,59.0,0.00223203400004,2311
2310,59.0,0.00223951500004,2321
2320,59.0,0.00224765700004,2331
2330,60.0,0.00225553900004,2341
2340,60.0,0.00226457700004,2351
2350,60.0,0.00227196800004,2361
2360,60.0,0.00228270900005,2371
2370,60.0,0.00229050100005,2381
2380,61.0,0.00231109600005,2391
2390,61.0,0.00231865500005,2401
2400,66.0,0.00232639500005,2411
2410,66.0,0.00233358300005,2421
2420,66.0,0.00234238100006,2431
2430,66.0,0.00235134500006,2441
2440,66.0,0.00235965900006,2451
2450,66.0,0.00236821800006,2461
2460,66.0,0.00237690100006,2471
2470,66.0,0.00238451800006,2481
2480,66.0,0.00239282300006,2491
2490,66.0,0.00240112900007,2501
2500,66.0,0.00240794900007,2511
2510,66.0,0.00242119300006,2521
2520,66.0,0.00242970500006,2531
2530,66.0,0.00243865000006,2541
2540,66.0,0.00244885800006,2551
2550,66.0,0.00245629400005,2561
2560,66.0,0.00246574800006,2571
2570,66.0,0.00247348200006,2581
2580,66.0,0.00247999800006,2591
2590,66.0,0.00248836800006,2601
2600,66.0,0.00249732500006,2611
2610,66.0,0.00250578200006,2621
2620,66.0,0.00251451900005,2631
2630,66.0,0.00252289000005,2641
2640,66.0,0.00253001400005,2651
2650,66.0,0.00253767400005,2661
2660,66.0,0.00254370000005,2671
2670,66.0,0.00255153200006,2681
2680,66.0,0.00256058500005,2691
2690,66.0,0.00256903700006,2701
2700,66.0,0.00257765700005,2711
2710,66.0,0.00258657700005,2721
2720,66.0,0.00259482300005,2731
2730,66.0,0.00260521400005,2741
2740,66.0,0.00261269200005,2751
2750,66.0,0.00261976300005,2761
2760,66.0,0.00262982300005,2771
2770,66.0,0.00263716400005,2781
2780,67.0,0.00264766600005,2791
2790,68.0,0.00265823600005,2801
2800,68.0,0.00266696500005,2811
2810,68.0,0.00267552000005,2821
2820,68.0,0.00268317400005,2831
2830,68.0,0.00269245900004,2841
2840,68.0,0.00270060600004,2851
2850,68.0,0.00270949600004,2861
2860,68.0,0.00272052400003,2871
2870,68.0,0.00273256700004,2881
2880,68.0,0.00274057500003,2891
2890,68.0,0.00274755500003,2901
2900,68.0,0.00275644700003,2911
2910,68.0,0.00276324800003,2921
2920,68.0,0.00276949700003,2931
2930,68.0,0.00277549000003,2941
2940,68.0,0.00278322900003,2951
2950,68.0,0.00278991000003,2961
2960,68.0,0.00280111200002,2971
2970,74.0,0.00281027100002,2981
2980,74.0,0.00281860300002,2991
2990,74.0,0.00282770500002,3001
3000,74.0,0.00283718000002,3011
3010,74.0,0.00284498900002,3021
3020,74.0,0.00285513800002,3031
3030,74.0,0.00286357900001,3041
3040,74.0,0.00287148800001,3051
3050,74.0,0.00288008100001,3061
3060,74.0,0.00288881600001,3071
3070,74.0,0.00289842600001,3081
3080,74.0,0.00290807000001,3091
3090,75.0,0.00292056700001,3101
3100,75.0,0.00292911400001,3111
3110,75.0,0.00294027000002,3121
3120,75.0,0.00295148500001,3131
3130,75.0,0.00295805400001,3141
3140,75.0,0.00296631200001,3151
3150,75.0,0.00297359400001,3161
3160,75.0,0.00298149000001,3171
3170,75.0,0.00299037100001,3181
3180,75.0,0.00299886300001,3191
3190,75.0,0.00300600800001,3201
3200,75.0,0.00301218900001,3211
3210,75.0,0.00302076800001,3221
3220,75.0,0.00302892700002,3231
3230,75.0,0.00303662200002,3241
3240,75.0,0.00304408700002,3251
3250,75.0,0.00305242600002,3261
3260,75.0,0.00305990400002,3271
3270,75.0,0.00306784900002,3281
3280,75.0,0.00307652300002,3291
3290,76.0,0.00308482300002,3301
3300,76.0,0.00309256000002,3311
3310,76.0,0.00310033000002,3321
3320,76.0,0.00311079300002,3331
3330,76.0,0.00311896100002,3341
3340,76.0,0.00312806200002,3351
3350,76.0,0.00313568700003,3361
3360,77.0,0.00314246400003,3371
3370,78.0,0.00315027500002,3381
3380,82.0,0.00315763300003,3391
3390,82.0,0.00316732800002,3401
3400,82.0,0.00317481700002,3411
3410,82.0,0.00318360000003,3421
3420,82.0,0.00319131400003,3431
3430,82.0,0.00319776000003,3441
3440,82.0,0.00320608300003,3451
3450,82.0,0.00321459900003,3461
3460,82.0,0.00322270700003,3471
3470,82.0,0.00323125800004,3481
3480,82.0,0.00323854600003,3491
3490,82.0,0.00324454600003,3501
3500,82.0,0.00325196700003,3511
3510,83.0,0.00326168200003,3521
3520,83.0,0.00326898600003,3531
3530,83.0,0.00327792600003,3541
3540,83.0,0.00333978600003,3551
3550,83.0,0.00334844200004,3561
3560,83.0,0.00335696800004,3571
3570,84.0,0.00336457600005,3581
3580,84.0,0.00337512400004,3591
3590,84.0,0.00338308900005,3601
3600,84.0,0.00339107300005,3611
3610,84.0,0.00339967800004,3621
3620,84.0,0.00343500500004,3631
3630,84.0,0.00344569400004,3641
3640,84.0,0.00345408100004,3651
3650,84.0,0.00346222400005,3661
3660,84.0,0.00347344900005,3671
3670,84.0,0.00348154800005,3681
3680,84.0,0.00348849000004,3691
3690,84.0,0.00349624600005,3701
3700,85.0,0.00350258900005,3711
3710,85.0,0.00351031900005,3721
3720,85.0,0.00351748500005,3731
3730,85.0,0.00352728400004,3741
3740,85.0,0.00353482000005,3751
3750,85.0,0.00354208300005,3761
3760,86.0,0.00355229900005,3771
3770,86.0,0.00356097100005,3781
3780,86.0,0.00357040500005,3791
3790,86.0,0.00357784200005,3801
3800,86.0,0.00358688500005,3811
3810,86.0,0.00359439000005,3821
3820,86.0,0.00360226200005,3831
3830,86.0,0.00360928200005,3841
3840,86.0,0.00361786000005,3851
3850,86.0,0.00362505500005,3861
3860,86.0,0.00363269500005,3871
3870,86.0,0.00364006600005,3881
3880,88.0,0.00364738500006,3891
3890,88.0,0.00365671600006,3901
3900,88.0,0.00366334600006,3911
3910,88.0,0.00367134000006,3921
3920,88.0,0.00367883500006,3931
3930,89.0,0.00368647000006,3941
3940,89.0,0.00369350700006,3951
3950,89.0,0.00370135300005,3961
3960,89.0,0.00370959200006,3971
3970,89.0,0.00371829200006,3981
3980,89.0,0.00372526000006,3991
3990,89.0,0.00373245100005,4001
4000,89.0,0.00373903500006,4011
4010,89.0,0.00374591300006,4021
4020,90.0,0.00375312100006,4031
4030,90.0,0.00376287800006,4041
4040,90.0,0.00377196000006,4051
4050,90.0,0.00379362300006,4061
4060,92.0,0.00380485200006,4071
4070,92.0,0.00381204600006,4081
4080,92.0,0.00386965000006,4091
4090,92.0,0.00387845700006,4101
4100,92.0,0.00388573600006,4111
4110,92.0,0.00389246100006,4121
4120,92.0,0.00390002600006,4131
4130,92.0,0.00390835900006,4141
4140,92.0,0.00391680900006,4151
4150,92.0,0.00392565100006,4161
4160,92.0,0.00393477800007,4171
4170,92.0,0.00394199200007,4181
4180,92.0,0.00395333800007,4191
4190,92.0,0.00396141500006,4201
4200,92.0,0.00396926200006,4211
4210,92.0,0.00397707400006,4221
4220,92.0,0.00398565800006,4231
4230,92.0,0.00399348900006,4241
4240,92.0,0.00400144900006,4251
4250,92.0,0.00403003400006,4261
4260,92.0,0.00405720900006,4271
4270,92.0,0.00406717500006,4281
4280,92.0,0.00407529300006,4291
4290,92.0,0.00408321100007,4301
4300,92.0,0.00409499500006,4311
4310,92.0,0.00410232200006,4321
4320,92.0,0.00410984300006,4331
4330,92.0,0.00411899200006,4341
4340,92.0,0.00412639900006,4351
4350,92.0,0.00413406800006,4361
4360,92.0,0.00414246100006,4371
4370,92.0,0.00414958700006,4381
4380,92.0,0.00415778400006,4391
4390,92.0,0.00416627900006,4401
4400,92.0,0.00417681900006,4411
4410,92.0,0.00418549000006,4421
4420,92.0,0.00419347700007,4431
4430,92.0,0.00420204600007,4441
4440,92.0,0.00420941200007,4451
4450,92.0,0.00422216600006,4461
4460,92.0,0.00423252300006,4471
4470,92.0,0.00440853800006,4481
4480,92.0,0.00441716600006,4491
4490,92.0,0.00442621100007,4501
4500,92.0,0.00443656800007,4511
4510,92.0,0.00444602400007,4521
4520,92.0,0.00445430300007,4531
4530,92.0,0.00446219800006,4541
4540,92.0,0.00447010300007,4551
4550,92.0,0.00447872100006,4561
4560,92.0,0.00449052800006,4571
4570,92.0,0.00449887700006,4581
4580,92.0,0.00450939500006,4591
4590,92.0,0.00451782200006,4601
4600,93.0,0.00452803900006,4611
4610,93.0,0.00453556000006,4621
4620,93.0,0.00454283400006,4631
4630,93.0,0.00454909000006,4641
4640,93.0,0.00455844300006,4651
4650,93.0,0.00456712300007,4661
4660,93.0,0.00457565000006,4671
4670,93.0,0.00458426800007,4681
4680,93.0,0.00459152000007,4691
4690,93.0,0.00459988900007,4701
4700,93.0,0.00460831900007,4711
4710,93.0,0.00461851800006,4721
4720,93.0,0.00462594000006,4731
4730,93.0,0.00463871400006,4741
4740,93.0,0.00464738000006,4751
4750,93.0,0.00465689200006,4761
4760,96.0,0.00466453400006,4771
4770,96.0,0.00467129600005,4781
4780,96.0,0.00467905500005,4791
4790,96.0,0.00468726200005,4801
4800,96.0,0.00469678900005,4811
4810,96.0,0.00470578800005,4821
4820,96.0,0.00471234400005,4831
4830,96.0,0.00472031200006,4841
4840,96.0,0.00472786500006,4851
4850,96.0,0.00473551000007,4861
4860,96.0,0.00474306100007,4871
4870,96.0,0.00475186900007,4881
4880,96.0,0.00476315400007,4891
4890,96.0,0.00477137700006,4901
4900,96.0,0.00478308100006,4911
4910,96.0,0.00479269800007,4921
4920,96.0,0.00480065600006,4931
4930,96.0,0.00480711500006,4941
4940,96.0,0.00481526300007,4951
4950,96.0,0.00482235900007,4961
4960,96.0,0.00483070000006,4971
4970,96.0,0.00484005800006,4981
4980,96.0,0.00484849600006,4991
4990,96.0,0.00485591000007,5001
5000,96.0,0.00486426600006,5011
0,14.0,4.17750000001e-05,11
10,13.0,6.0714e-05,21
20,13.0,8.0616e-05,31
30,13.0,0.000105482,41
40,12.0,0.000136692,51
50,14.0,0.000161031,61
60,16.0,0.000189846,71
70,16.0,0.000218342,81
80,12.0,0.000258876,91
90,14.0,0.000295824,101
100,14.0,0.000353436,111
110,13.0,0.000398783,121
120,13.0,0.00044866,131
130,18.0,0.000489619,141
140,18.0,0.000529143,151
150,17.0,0.00056576,161
160,13.0,0.000605108,171
170,13.0,0.00064141,181
180,17.0,0.00068723,191
190,14.0,0.000725171,201
200,15.0,0.000758306,211
210,13.0,0.000810589,221
220,12.0,0.000862863,231
230,13.0,0.000953302,241
240,14.0,0.001666083,251
250,13.0,0.001688213,261
260,14.0,0.001708529,271
270,14.0,0.00173121,281
280,13.0,0.00175182,291
290,15.0,0.001770513,301
300,17.0,0.001790826,311
310,13.0,0.001810965,321
320,10.0,0.001833111,331
330,13.0,0.001852595,341
340,12.0,0.001874526,351
350,14.0,0.001895403,361
360,11.0,0.001914223,371
370,12.0,0.001934007,381
380,11.0,0.002004828,391
390,14.0,0.002055071,401
400,11.0,0.002289381,411
410,12.0,0.002314874,421
420,14.0,0.002339508,431
430,13.0,0.002361142,441
440,14.0,0.00238292,451
450,15.0,0.00240332,461
460,18.0,0.002422564,471
470,18.0,0.002443538,481
480,18.0,0.00246448,491
490,18.0,0.002485232,501
500,18.0,0.002505485,511
510,18.0,0.002525627,521
520,20.0,0.002563711,531
530,20.0,0.002583726,541
540,21.0,0.002603241,551
550,21.0,0.002652165,561
560,22.0,0.002677454,571
570,22.0,0.002700134,581
580,23.0,0.002721942,591
590,24.0,0.002744543,601
600,24.0,0.0027649,611
610,24.0,0.002788228,621
620,24.0,0.00280993,631
630,24.0,0.002829945,641
640,25.0,0.002852197,651
650,25.0,0.002876789,661
660,25.0,0.002896849,671
670,25.0,0.002915708,681
680,25.0,0.002934469,691
690,25.0,0.002958791,701
700,25.0,0.002979456,711
710,25.0,0.003015724,721
720,25.0,0.003034847,731
730,25.0,0.003054789,741
740,26.0,0.003073573,751
750,26.0,0.003141986,761
760,26.0,0.003163393,771
770,27.0,0.003183094,781
780,27.0,0.003203199,791
790,27.0,0.00322151,801
800,27.0,0.003241647,811
810,27.0,0.003261186,821
820,27.0,0.003285652,831
830,27.0,0.00330761,841
840,27.0,0.003326542,851
850,27.0,0.003345251,861
860,27.0,0.003374479,871
870,27.0,0.003393076,881
880,28.0,0.003411875,891
890,28.0,0.003434648,901
900,28.0,0.003454943,911
910,28.0,0.003474195,921
920,28.0,0.003493086,931
930,28.0,0.003513104,941
940,28.0,0.003534631,951
950,28.0,0.003556227,961
960,28.0,0.003593559,971
970,28.0,0.003611934,981
980,28.0,0.00363466,991
990,28.0,0.003653046,1001
1000,28.0,0.003672485,1011
1010,29.0,0.003691225,1021
1020,29.0,0.003710998,1031
1030,29.0,0.00373054,1041
1040,29.0,0.003750774,1051
1050,29.0,0.003771844,1061
1060,29.0,0.003790169,1071
1070,29.0,0.003809565,1081
1080,29.0,0.003830159,1091
1090,29.0,0.003850992,1101
1100,29.0,0.003869107,1111
1110,29.0,0.003886892,1121
1120,29.0,0.003905679,1131
1130,29.0,0.003927323,1141
1140,29.0,0.003947378,1151
1150,29.0,0.003965945,1161
1160,29.0,0.003985668,1171
1170,29.0,0.004004808,1181
1180,29.0,0.004022548,1191
1190,29.0,0.00404257,1201
1200,29.0,0.004062311,1211
1210,29.0,0.004083389,1221
1220,30.0,0.004105546,1231
1230,30.0,0.004125675,1241
1240,30.0,0.004143327,1251
1250,30.0,0.00416414,1261
1260,30.0,0.004183552,1271
1270,31.0,0.004201436,1281
1280,31.0,0.00422352,1291
1290,31.0,0.004241146,1301
1300,31.0,0.004259176,1311
1310,32.0,0.004276777,1321
1320,32.0,0.004299081,1331
1330,33.0,0.004315711,1341
1340,33.0,0.004335347,1351
1350,33.0,0.004353052,1361
1360,33.0,0.00437146,1371
1370,33.0,0.004392899,1381
1380,33.0,0.004411869,1391
1390,33.0,0.004435049,1401
1400,33.0,0.004471526,1411
1410,33.0,0.004488754,1421
1420,33.0,0.004515621,1431
1430,33.0,0.004534273,1441
1440,33.0,0.004553103,1451
1450,36.0,0.004573353,1461
1460,36.0,0.004590491,1471
1470,36.0,0.004607044,1481
1480,36.0,0.004623406,1491
1490,36.0,0.004642682,1501
1500,37.0,0.004659939,1511
1510,37.0,0.004678063,1521
1520,38.0,0.004700187,1531
1530,39.0,0.004719394,1541
1540,39.0,0.004737921,1551
1550,39.0,0.004757088,1561
1560,39.0,0.004777546,1571
1570,39.0,0.004806946,1581
1580,40.0,0.004828748,1591
1590,40.0,0.004850811,1601
1600,40.0,0.004873147,1611
1610,40.0,0.004893683,1621
1620,40.0,0.004915303,1631
1630,40.0,0.004933935,1641
1640,40.0,0.004954679,1651
1650,40.0,0.004978109,1661
1660,40.0,0.005136593,1671
1670,40.0,0.005154469,1681
1680,40.0,0.005184074,1691
1690,40.0,0.005202138,1701
1700,40.0,0.005224248,1711
1710,40.0,0.005255948,1721
1720,40.0,0.005281872,1731
1730,40.0,0.00531146,1741
1740,41.0,0.005340007,1751
1750,41.0,0.00536385,1761
1760,41.0,0.005385962,1771
1770,42.0,0.005410104,1781
1780,42.0,0.005437797,1791
1790,42.0,0.005459191,1801
1800,43.0,0.005482636,1811
1810,43.0,0.005515062,1821
1820,43.0,0.005542944,1831
1830,43.0,0.005568791,1841
1840,43.0,0.00559181,1851
1850,43.0,0.005615106,1861
1860,43.0,0.005632017,1871
1870,43.0,0.005649991,1881
1880,43.0,0.005667022,1891
1890,43.0,0.005684362,1901
1900,44.0,0.005702336,1911
1910,44.0,0.005719504,1921
1920,44.0,0.005739895,1931
1930,44.0,0.005758661,1941
1940,44.0,0.005803333,1951
1950,44.0,0.005825523,1961
1960,44.0,0.005844572,1971
1970,44.0,0.005863347,1981
1980,44.0,0.00588519,1991
1990,44.0,0.005903987,2001
2000,44.0,0.005921576,2011
2010,44.0,0.005941595,2021
2020,44.0,0.005959828,2031
2030,44.0,0.005977167,2041
2040,44.0,0.005996929,2051
2050,44.0,0.00601733,2061
2060,44.0,0.006066843,2071
2070,44.0,0.006086545,2081
2080,44.0,0.006103375,2091
2090,44.0,0.00612208,2101
2100,44.0,0.006140465,2111
2110,51.0,0.006159585,2121
2120,51.0,0.006180882,2131
2130,51.0,0.006198613,2141
2140,51.0,0.006222875,2151
2150,51.0,0.006241519,2161
2160,51.0,0.006261772,2171
2170,53.0,0.006281744,2181
2180,53.0,0.006300692,2191
2190,53.0,0.006319946,2201
2200,53.0,0.006337377,2211
2210,53.0,0.006355066,2221
2220,53.0,0.006372463,2231
2230,53.0,0.006393264,2241
2240,53.0,0.006411585,2251
2250,53.0,0.006435674,2261
2260,57.0,0.006458506,2271
2270,57.0,0.006486532,2281
2280,57.0,0.006504005,2291
2290,57.0,0.006522349,2301
2300,57.0,0.006541554,2311
2310,57.0,0.00656248,2321
2320,57.0,0.006580701,2331
2330,58.0,0.006599746,2341
2340,60.0,0.006617769,2351
2350,60.0,0.006636909,2361
2360,61.0,0.006656552,2371
2370,61.0,0.006674713,2381
2380,61.0,0.006772218,2391
2390,61.0,0.006834344,2401
2400,61.0,0.010738135,2411
2410,61.0,0.0107976,2421
2420,61.0,0.010821017,2431
2430,62.0,0.010843967,2441
2440,62.0,0.010869868,2451
2450,62.0,0.010901058,2461
2460,62.0,0.010926386,2471
2470,62.0,0.010949032,2481
2480,62.0,0.010979199,2491
2490,62.0,0.011003357,2501
2500,62.0,0.011158387,2511
2510,62.0,0.011187801,2521
2520,63.0,0.011210113,2531
2530,63.0,0.011230761,2541
2540,64.0,0.016118869,2551
2550,64.0,0.016148734,2561
2560,64.0,0.016189691,2571
2570,64.0,0.016270189,2581
2580,64.0,0.016323367,2591
2590,64.0,0.016349063,2601
2600,64.0,0.016380681,2611
2610,64.0,0.016404085,2621
2620,64.0,0.016430024,2631
2630,64.0,0.016452644,2641
2640,64.0,0.016476932,2651
2650,64.0,0.016502851,2661
2660,66.0,0.01652599,2671
2670,66.0,0.016551089,2681
2680,66.0,0.016574567,2691
2690,67.0,0.016597384,2701
2700,68.0,0.016622736,2711
2710,68.0,0.016645244,2721
2720,68.0,0.016667578,2731
2730,68.0,0.016691435,2741
2740,68.0,0.016715874,2751
2750,68.0,0.016740413,2761
2760,68.0,0.016766559,2771
2770,68.0,0.016790183,2781
2780,68.0,0.016813723,2791
2790,68.0,0.016839535,2801
2800,68.0,0.016863123,2811
2810,68.0,0.01688606,2821
2820,68.0,0.016913467,2831
2830,68.0,0.016936272,2841
2840,68.0,0.016959233,2851
2850,68.0,0.01698727,2861
2860,68.0,0.017009752,2871
2870,68.0,0.017037196,2881
2880,69.0,0.017062865,2891
2890,69.0,0.017093616,2901
2900,69.0,0.01933726,2911
2910,69.0,0.019401098,2921
2920,69.0,0.019457594,2931
2930,69.0,0.019563391,2941
2940,69.0,0.01971623,2951
2950,69.0,0.019824682,2961
2960,69.0,0.020393767,2971
2970,69.0,0.020447181,2981
2980,69.0,0.02049381,2991
2990,69.0,0.020541912,3001
3000,69.0,0.021601781,3011
3010,69.0,0.021633506,3021
3020,69.0,0.021658057,3031
3030,69.0,0.021690895,3041
3040,69.0,0.021714554,3051
3050,70.0,0.021740286,3061
3060,70.0,0.021763525,3071
3070,70.0,0.021789555,3081
3080,70.0,0.021817091,3091
3090,70.0,0.021846076,3101
3100,70.0,0.021871017,3111
3110,74.0,0.021901035,3121
3120,74.0,0.021924948,3131
3130,76.0,0.021947936,3141
3140,76.0,0.021972903,3151
3150,76.0,0.021996159,3161
3160,76.0,0.022023891,3171
3170,76.0,0.022048982,3181
3180,76.0,0.02207466,3191
3190,76.0,0.022103037,3201
3200,76.0,0.022128476,3211
3210,76.0,0.022151794,3221
3220,76.0,0.022177857,3231
3230,76.0,0.022200216,3241
3240,76.0,0.022221455,3251
3250,76.0,0.022247361,3261
3260,76.0,0.022270352,3271
3270,77.0,0.022299115,3281
3280,77.0,0.022320182,3291
3290,77.0,0.022340043,3301
3300,77.0,0.022352577,3311
3310,77.0,0.022366073,3321
3320,78.0,0.022377774,3331
3330,78.0,0.022394634,3341
3340,78.0,0.022410083,3351
3350,78.0,0.022455102,3361
