3550,99.0,0.050191235,3561
3560,99.0,0.050219629,3571
3570,99.0,0.050246568,3581
3580,99.0,0.05027771,3591
3590,99.0,0.050311095,3601
3600,99.0,0.050337831,3611
3610,99.0,0.050365956,3621
3620,99.0,0.050397076,3631
3630,99.0,0.050430164,3641
3640,99.0,0.050458934,3651
3650,99.0,0.050485952,3661
3660,99.0,0.05053097,3671
3670,99.0,0.050559086,3681
3680,99.0,0.05058491,3691
3690,99.0,0.050614036,3701
3700,99.0,0.050639837,3711
3710,99.0,0.050669432,3721
3720,99.0,0.050693405,3731
3730,99.0,0.050717572,3741
3740,99.0,0.050741388,3751
3750,99.0,0.050766303,3761
3760,99.0,0.050798414,3771
3770,99.0,0.050824577,3781
3780,99.0,0.050848672,3791
3790,99.0,0.05088294,3801
3800,99.0,0.050907266,3811
3810,99.0,0.05093277,3821
3820,99.0,0.050958413,3831
3830,99.0,0.050983035,3841
3840,99.0,0.051008522,3851
3850,99.0,0.051035513,3861
3860,99.0,0.051062796,3871
3870,99.0,0.051088559,3881
3880,99.0,0.051114349,3891
3890,99.0,0.05113978,3901
3900,99.0,0.051165696,3911
3910,99.0,0.051193232,3921
3920,99.0,0.051223705,3931
3930,99.0,0.051247764,3941
3940,99.0,0.051284874,3951
3950,99.0,0.051351687,3961
3960,99.0,0.051380058,3971
3970,99.0,0.051405933,3981
3980,99.0,0.051433701,3991
3990,99.0,0.051461671,4001
4000,99.0,0.051487322,4011
4010,99.0,0.051514109,4021
4020,99.0,0.051539752,4031
4030,99.0,0.051565575,4041
4040,99.0,0.051591064,4051
4050,99.0,0.051616877,4061
4060,99.0,0.051644128,4071
4070,99.0,0.051669735,4081
4080,99.0,0.05169554,4091
4090,99.0,0.051724312,4101
4100,99.0,0.05175235,4111
4110,99.0,0.051777087,4121
4120,99.0,0.051804009,4131
4130,99.0,0.051829104,4141
4140,99.0,0.05186229,4151
4150,99.0,0.051888034,4161
4160,99.0,0.051917152,4171
4170,99.0,0.051942144,4181
4180,99.0,0.051966583,4191
4190,99.0,0.052000604,4201
4200,99.0,0.052025864,4211
4210,99.0,0.052052059,4221
4220,99.0,0.052080688,4231
4230,99.0,0.052106198,4241
4240,99.0,0.05213888,4251
4250,99.0,0.052163538,4261
4260,99.0,0.052189905,4271
4270,99.0,0.052214254,4281
4280,99.0,0.052241701,4291
4290,99.0,0.052268898,4301
4300,99.0,0.052292558,4311
4310,99.0,0.052316897,4321
4320,99.0,0.052343203,4331
4330,99.0,0.052369332,4341
4340,99.0,0.052393435,4351
4350,99.0,0.052419778,4361
4360,99.0,0.05244461,4371
4370,99.0,0.052468705,4381
4380,99.0,0.052501159,4391
4390,99.0,0.052524362,4401
4400,99.0,0.052554911,4411
4410,99.0,0.05257901,4421
4420,99.0,0.052602491,4431
4430,99.0,0.052630357,4441
4440,99.0,0.052665147,4451
4450,99.0,0.052695613,4461
4460,99.0,0.052722345,4471
4470,99.0,0.052749524,4481
4480,99.0,0.052778163,4491
4490,99.0,0.052803287,4501
4500,99.0,0.052835159,4511
4510,99.0,0.052864746,4521
4520,99.0,0.052888959,4531
4530,99.0,0.052912001,4541
4540,99.0,0.052937462,4551
4550,99.0,0.052962758,4561
4560,99.0,0.052991235,4571
4570,99.0,0.053021355,4581
4580,99.0,0.053048332,4591
4590,99.0,0.053078053,4601
4600,99.0,0.053103598,4611
4610,99.0,0.053138256,4621
4620,99.0,0.053165066,4631
4630,99.0,0.053198197,4641
4640,99.0,0.053239633,4651
4650,99.0,0.053264567,4661
4660,99.0,0.053291216,4671
4670,99.0,0.053322567,4681
4680,99.0,0.053347303,4691
4690,99.0,0.053372621,4701
4700,99.0,0.053397452,4711
4710,99.0,0.053428213,4721
4720,99.0,0.053457905,4731
4730,99.0,0.053483947,4741
4740,99.0,0.053509335,4751
4750,99.0,0.05353513,4761
4760,99.0,0.05355958,4771
4770,99.0,0.05358358,4781
4780,99.0,0.053607029,4791
4790,99.0,0.053631802,4801
4800,99.0,0.053657932,4811
4810,99.0,0.053691033,4821
4820,99.0,0.05372006,4831
4830,99.0,0.053755691,4841
4840,99.0,0.0538008,4851
4850,99.0,0.053829958,4861
4860,99.0,0.053859814,4871
4870,99.0,0.053883568,4881
4880,99.0,0.053913857,4891
4890,99.0,0.053942045,4901
4900,99.0,0.053970835,4911
4910,99.0,0.054002094,4921
4920,99.0,0.054028299,4931
4930,99.0,0.054055677,4941
4940,99.0,0.054090437,4951
4950,99.0,0.054118408,4961
4960,99.0,0.054144721,4971
4970,99.0,0.054174837,4981
4980,99.0,0.054203981,4991
4990,99.0,0.054229405,5001
5000,99.0,0.054255493,5011
