2520,63.0,0.339491445,159741
2530,65.0,0.340548854,160367
2540,65.0,0.341643523,160991
2550,65.0,0.34272389,161629
2560,64.0,0.343744555,162264
2570,65.0,0.344678804,162897
2580,64.0,0.345505851,163523
2590,63.0,0.346508885,164163
2600,64.0,0.347550071,164798
2610,64.0,0.348386592,165424
2620,65.0,0.349308394,166055
2630,65.0,0.350242236,166671
2640,64.0,0.35123671,167310
2650,64.0,0.352112111,167931
2660,64.0,0.353680169,168565
2670,64.0,0.354670549,169200
2680,63.0,0.362537079,169834
2690,64.0,0.363520369,170461
2700,63.0,0.364373007,171087
2710,65.0,0.365175721,171717
2720,65.0,0.366065193,172349
2730,65.0,0.367002756,172980
2740,66.0,0.367981057,173608
2750,65.0,0.36962154,174236
2760,64.0,0.37080479,174855
2770,64.0,0.371551325,175489
2780,63.0,0.372411413,176120
2790,63.0,0.374501958,176747
2800,64.0,0.376724745,177384
2810,64.0,0.378661103,178022
2820,65.0,0.379650734,178654
2830,65.0,0.380656231,179270
2840,66.0,0.381963238,179901
2850,65.0,0.383266824,180548
2860,67.0,0.384734937,181183
2870,68.0,0.386134567,181819
2880,66.0,0.388275024,182453
2890,66.0,0.389044171,183085
2900,67.0,0.389814066,183720
2910,67.0,0.390620388,184343
2920,66.0,0.391378487,184980
2930,66.0,0.392329438,185608
2940,66.0,0.39329337,186227
2950,67.0,0.394297091,186855
2960,66.0,0.395453343,187486
2970,67.0,0.396679319,188123
2980,67.0,0.397684221,188763
2990,67.0,0.399682616,189400
3000,67.0,0.401107375,190030
3010,67.0,0.403105224,190664
3020,68.0,0.404482536,191295
3030,68.0,0.405481898,191929
3040,68.0,0.406863293,192547
3050,70.0,0.408023596,193174
3060,69.0,0.409045964,193808
3070,69.0,0.409905197,194439
3080,72.0,0.410822485,195077
3090,72.0,0.411882247,195711
3100,72.0,0.412911822,196345
3110,71.0,0.414309582,196975
3120,71.0,0.415273965,197591
3130,71.0,0.416260861,198217
3140,68.0,0.417277755,198842
3150,67.0,0.418265753,199468
3160,67.0,0.419240957,200101
3170,69.0,0.420460737,200730
3180,68.0,0.421613806,201363
3190,67.0,0.42234641,201988
3200,69.0,0.422988649,202611
3210,67.0,0.42361288,203248
3220,67.0,0.424305653,203877
3230,68.0,0.425016444,204518
3240,68.0,0.436876699,205156
3250,66.0,0.437965706,205782
3260,67.0,0.439264399,206411
3270,67.0,0.440369363,207043
3280,66.0,0.441108332,207684
3290,67.0,0.44263521,208309
3300,68.0,0.446947249,208926
3310,68.0,0.44809806,209561
3320,68.0,0.449109692,210193
3330,69.0,0.450049933,210848
3340,68.0,0.452509568,211481
3350,68.0,0.453405683,212116
3360,68.0,0.454349904,212746
3370,69.0,0.455301061,213381
3380,68.0,0.456271822,213995
3390,68.0,0.457250882,214618
3400,68.0,0.458019385,215249
3410,67.0,0.458958352,215885
3420,69.0,0.459929671,216513
3430,67.0,0.460679598,217142
3440,69.0,0.461582526,217775
3450,67.0,0.462717985,218407
3460,67.0,0.463452768,219029
3470,67.0,0.464402159,219650
3480,66.0,0.465462113,220288
3490,67.0,0.466179368,220925
3500,67.0,0.468397336,221556
3510,67.0,0.469310437,222183
3520,68.0,0.47001877,222813
3530,69.0,0.471119052,223452
3540,67.0,0.472031134,224077
3550,68.0,0.472988942,224699
3560,69.0,0.473849334,225325
3570,69.0,0.474790959,225944
3580,69.0,0.475701154,226578
3590,70.0,0.476532965,227218
3600,70.0,0.47806965,227852
3610,70.0,0.479008993,228487
3620,71.0,0.480020566,229124
3630,71.0,0.481110186,229751
3640,71.0,0.48201932,230374
3650,71.0,0.483107988,231006
3660,72.0,0.483836548,231637
3670,72.0,0.4847656,232274
3680,73.0,0.485729292,232896
3690,72.0,0.486831612,233533
3700,74.0,0.496448731,234154
3710,72.0,0.497217667,234792
3720,72.0,0.499801109,235407
3730,72.0,0.500480377,236045
3740,73.0,0.501132526,236670
3750,74.0,0.501781012,237313
3760,74.0,0.502391117,237940
3770,73.0,0.503074203,238567
3780,74.0,0.503893753,239199
3790,74.0,0.504599571,239840
3800,73.0,0.505427994,240467
3810,73.0,0.508569293,241099
3820,72.0,0.511100384,241720
3830,72.0,0.512526354,242347
3840,72.0,0.513570597,242981
3850,72.0,0.516073262,243615
3860,72.0,0.517295744,244253
3870,72.0,0.518551719,244881
3880,72.0,0.519672999,245509
3890,73.0,0.520692575,246127
3900,73.0,0.521896501,246768
3910,75.0,0.522983834,247388
3920,76.0,0.524119093,248012
3930,78.0,0.525230471,248648
3940,75.0,0.526116192,249274
3950,73.0,0.527600966,249919
3960,75.0,0.528999513,250543
3970,74.0,0.530007267,251166
3980,74.0,0.531227616,251788
3990,74.0,0.532132086,252414
4000,74.0,0.533297543,253043
4010,74.0,0.534345863,253664
4020,77.0,0.535463154,254288
4030,77.0,0.5366607,254912
4040,72.0,0.537696419,255544
4050,79.0,0.538909255,256183
4060,79.0,0.539834729,256811
4070,78.0,0.540968475,257443
4080,75.0,0.544169088,258077
4090,74.0,0.544879413,258700
4100,75.0,0.545644423,259339
4110,74.0,0.546485045,259963
4120,76.0,0.547410573,260597
4130,76.0,0.548350025,261211
4140,77.0,0.550175041,261836
4150,77.0,0.551131706,262468
4160,77.0,0.552277486,263097
4170,77.0,0.553518387,263726
4180,77.0,0.554678988,264349
4190,77.0,0.555767597,264981
4200,77.0,0.556709222,265617
4210,77.0,0.558074281,266251
4220,77.0,0.559101253,266879
4230,79.0,0.56000523,267506
4240,77.0,0.560803076,268132
4250,77.0,0.572349366,268758
4260,77.0,0.573097001,269378
4270,77.0,0.573817273,269995
4280,77.0,0.574584173,270615
4290,78.0,0.575459401,271239
4300,78.0,0.57655201,271858
4310,78.0,0.577432681,272489
4320,78.0,0.578155894,273129
4330,77.0,0.579208202,273761
4340,77.0,0.580053982,274395
4350,77.0,0.580981017,275023
4360,77.0,0.581835292,275648
4370,77.0,0.582736318,276284
4380,77.0,0.583552541,276921
4390,77.0,0.584805386,277547
4400,76.0,0.590302498,278165
4410,77.0,0.591160774,278792
4420,77.0,0.591990569,279413
4430,77.0,0.592884172,280028
4440,77.0,0.593700063,280652
4450,77.0,0.603118992,281276
4460,77.0,0.60441921,281903
4470,77.0,0.605105761,282526
4480,77.0,0.605807747,283162
4490,76.0,0.606713965,283794
4500,76.0,0.608382185,284417
4510,76.0,0.611008822,285057
4520,77.0,0.616864546,285693
4530,76.0,0.617800416,286311
4540,77.0,0.618807634,286952
4550,76.0,0.619973524,287582
4560,77.0,0.620988582,288218
4570,76.0,0.624267249,288845
4580,76.0,0.627230783,289476
4590,76.0,0.630693323,290105
4600,78.0,0.633143453,290728
4610,76.0,0.63393073,291362
4620,75.0,0.635259983,292005
4630,75.0,0.63605813,292635
4640,76.0,0.636830983,293254
4650,75.0,0.637694227,293887
4660,75.0,0.63845905,294522
4670,75.0,0.639257448,295148
4680,75.0,0.640110315,295773
4690,75.0,0.640972123,296401
4700,76.0,0.641815266,297033
4710,75.0,0.642805125,297656
4720,76.0,0.64362075,298292
4730,75.0,0.644585295,298912
4740,75.0,0.645455201,299537
4750,75.0,0.646434803,300161
4760,75.0,0.647514971,300776
4770,75.0,0.64850295,301415
4780,76.0,0.64956304,302047
4790,76.0,0.652633077,302679
4800,77.0,0.653615717,303310
4810,78.0,0.654750886,303939
4820,77.0,0.655806536,304562
4830,76.0,0.656949178,305204
4840,77.0,0.658067217,305842
4850,78.0,0.658949833,306474
4860,76.0,0.660187149,307115
4870,76.0,0.661109253,307746
4880,77.0,0.661963911,308369
4890,77.0,0.66273218,309000
4900,77.0,0.663521493,309625
4910,80.0,0.664476831,310247
4920,80.0,0.665279092,310886
4930,79.0,0.665952858,311511
4940,77.0,0.666635193,312151
4950,77.0,0.667389787,312783
4960,77.0,0.668174231,313403
4970,78.0,0.669109131,314037
4980,77.0,0.669990432,314656
4990,76.0,0.671048085,315280
5000,78.0,0.672011232,315912
0,21.0,0.001623854,727
10,28.0,0.003058398,1356
20,32.0,0.004434669,1981
30,32.0,0.006758801,2621
40,32.0,0.014710167,3257
50,32.0,0.016904429,3874
60,36.0,0.018544146,4514
70,36.0,0.019780387,5142
80,39.0,0.020875917,5774
90,39.0,0.031584211,6395
100,37.0,0.032819463,7019
110,38.0,0.033941701,7643
120,41.0,0.034971637,8264
130,46.0,0.036224163,8884
140,47.0,0.037292057,9512
150,47.0,0.038613705,10135
160,47.0,0.039830995,10776
170,45.0,0.040855328,11399
180,47.0,0.042047604,12024
190,46.0,0.042849898,12651
200,47.0,0.043801099,13282
210,47.0,0.04500918,13912
220,46.0,0.046026415,14551
230,47.0,0.047441227,15173
240,45.0,0.048722337,15804
250,46.0,0.050122172,16435
260,46.0,0.051183319,17055
270,46.0,0.100652925,17686
280,46.0,0.103032327,18303
290,48.0,0.105033972,18934
300,47.0,0.107454735,19556
310,49.0,0.109765126,20173
320,49.0,0.112052586,20801
330,47.0,0.114030689,21436
340,47.0,0.115973453,22073
350,48.0,0.117885175,22704
360,47.0,0.120072873,23340
370,47.0,0.121704825,23972
380,49.0,0.123337502,24615
390,51.0,0.125249779,25245
400,51.0,0.127083184,25870
410,54.0,0.129697949,26496
420,53.0,0.150504634,27127
430,53.0,0.152515864,27765
440,53.0,0.153810559,28394
450,52.0,0.15535823,29033
460,53.0,0.157765068,29666
470,52.0,0.159723778,30293
480,53.0,0.162226764,30918
490,53.0,0.165333528,31555
500,54.0,0.167749937,32193
510,54.0,0.170042574,32818
520,54.0,0.171679141,33448
530,53.0,0.173350805,34083
540,53.0,0.174929318,34703
550,53.0,0.17651535,35330
560,54.0,0.177928162,35962
570,55.0,0.193066409,36581
580,55.0,0.19422052,37208
590,55.0,0.195514504,37851
600,55.0,0.196684528,38478
610,56.0,0.198108495,39118
620,56.0,0.199441925,39746
630,55.0,0.202152103,40381
640,55.0,0.203496415,41018
650,55.0,0.20523994,41672
660,55.0,0.206726686,42303
670,54.0,0.208342394,42936
680,54.0,0.209811885,43573
690,54.0,0.217995762,44200
700,54.0,0.219586648,44818
710,53.0,0.223037784,45452
720,55.0,0.229060945,46077
730,54.0,0.232015141,46695
740,55.0,0.234353251,47330
750,56.0,0.236240511,47963
760,56.0,0.237257138,48595
770,58.0,0.238929396,49234
780,55.0,0.240325453,49860
790,57.0,0.24161143,50491
800,58.0,0.242913874,51120
810,61.0,0.244461222,51750
820,61.0,0.251283991,52396
830,61.0,0.25473467,53027
840,61.0,0.258152579,53671
850,61.0,0.2626219,54309
860,62.0,0.266973009,54932
870,62.0,0.270280337,55566
880,59.0,0.273655653,56199
890,60.0,0.275545109,56831
900,58.0,0.277338086,57454
910,58.0,0.279698945,58091
920,58.0,0.281948218,58729
930,58.0,0.28467473,59353
940,59.0,0.286004418,59985
950,59.0,0.287843937,60616
960,59.0,0.289509883,61250
970,60.0,0.290929404,61881
980,60.0,0.292314398,62510
990,60.0,0.293763803,63145
1000,61.0,0.295252299,63765
1010,60.0,0.298755152,64397
1020,61.0,0.301010536,65026
1030,61.0,0.303607737,65659
1040,61.0,0.305995349,66282
1050,61.0,0.316649699,66912
1060,61.0,0.318314138,67547
1070,61.0,0.320440596,68189
1080,62.0,0.322220196,68816
1090,62.0,0.324021301,69437
1100,63.0,0.325916774,70056
1110,62.0,0.328290982,70686
1120,62.0,0.330274159,71316
1130,62.0,0.33190147,71957
1140,62.0,0.333677624,72590
1150,62.0,0.336394332,73220
1160,62.0,0.338289498,73853
1170,64.0,0.339980313,74490
1180,63.0,0.341429994,75121
1190,62.0,0.342908562,75762
1200,62.0,0.344599292,76383
1210,62.0,0.354361907,77003
1220,65.0,0.357020633,77627
1230,62.0,0.358482386,78257
1240,63.0,0.360162035,78875
1250,61.0,0.361901707,79498
1260,62.0,0.363592991,80119
1270,62.0,0.366255671,80759
1280,62.0,0.368191098,81383
1290,61.0,0.369527573,82016
1300,63.0,0.371026709,82645
1310,62.0,0.373336617,83285
1320,63.0,0.376082283,83913
1330,63.0,0.377759375,84533
1340,63.0,0.380594144,85167
1350,64.0,0.382745735,85785
1360,63.0,0.384326945,86413
1370,64.0,0.385625998,87035
1380,64.0,0.387352157,87670
1390,64.0,0.38909616,88295
1400,64.0,0.391283552,88923
1410,64.0,0.401397239,89553
1420,65.0,0.403546546,90188
1430,65.0,0.406084545,90824
1440,64.0,0.408781565,91464
1450,63.0,0.410763508,92099
1460,63.0,0.412160122,92733
1470,64.0,0.414110564,93363
1480,65.0,0.415695577,93984
1490,65.0,0.419044208,94617
1500,66.0,0.420397852,95257
1510,66.0,0.421660274,95894
1520,67.0,0.422916967,96521
1530,65.0,0.424056836,97144
1540,66.0,0.425254836,97776
1550,66.0,0.426570032,98399
1560,65.0,0.42774523,99027
1570,65.0,0.428709695,99652
1580,66.0,0.4295383,100285
1590,65.0,0.430419291,100917
1600,65.0,0.44145179,101558
1610,64.0,0.443002677,102189
1620,64.0,0.445105041,102821
1630,63.0,0.446612939,103457
1640,65.0,0.448113701,104079
1650,66.0,0.449754949,104707
1660,66.0,0.453136511,105332
1670,66.0,0.455505686,105955
1680,66.0,0.457192508,106589
1690,66.0,0.463018553,107229
1700,68.0,0.465579123,107855
1710,67.0,0.468023417,108486
1720,66.0,0.470213301,109108
1730,65.0,0.48289146,109745
1740,67.0,0.48480711,110386
1750,65.0,0.486609387,111011
1760,67.0,0.488371443,111649
1770,68.0,0.491442768,112285
1780,66.0,0.493488382,112895
1790,69.0,0.499002831,113534
1800,69.0,0.508677125,114169
1810,69.0,0.510057058,114802
1820,67.0,0.534034866,115424
1830,66.0,0.536907663,116073
1840,67.0,0.539897784,116701
1850,67.0,0.54186044,117348
1860,68.0,0.543417407,117991
1870,66.0,0.545009468,118620
1880,66.0,0.546570862,119258
1890,67.0,0.548175503,119874
1900,67.0,0.549979558,120509
1910,71.0,0.551187044,121140
1920,70.0,0.553569567,121767
1930,70.0,0.555466148,122392
1940,72.0,0.557203698,123036
1950,70.0,0.559059593,123668
1960,73.0,0.560480458,124300
1970,71.0,0.562231161,124929
1980,72.0,0.565532204,125558
1990,71.0,0.567516851,126185
2000,71.0,0.569694685,126813
2010,72.0,0.575435299,127451
2020,71.0,0.577543889,128091
2030,72.0,0.578994898,128716
2040,72.0,0.588139079,129346
2050,72.0,0.589622273,129987
2060,73.0,0.59098879,130629
2070,73.0,0.592220896,131262
2080,73.0,0.593861181,131890
2090,75.0,0.595364606,132524
2100,76.0,0.59702277,133149
2110,72.0,0.604055485,133782
2120,72.0,0.60673105,134419
2130,72.0,0.608949981,135055
2140,72.0,0.612994002,135678
2150,72.0,0.614663074,136303
2160,72.0,0.615747108,136936
2170,72.0,0.616736715,137567
2180,72.0,0.617767864,138188
2190,72.0,0.618549806,138818
2200,72.0,0.619574766,139447
2210,72.0,0.620823674,140071
2220,73.0,0.626369597,140703
2230,74.0,0.627575126,141338
2240,73.0,0.62846262,141959
2250,74.0,0.630260532,142586
2260,74.0,0.631821067,143206
2270,74.0,0.633989644,143843
2280,75.0,0.635727331,144465
2290,75.0,0.637213316,145089
2300,74.0,0.638325025,145721
2310,76.0,0.63932173,146347
2320,76.0,0.641514622,146971
2330,75.0,0.64296849,147594
2340,82.0,0.64423859,148212
2350,82.0,0.645704062,148843
2360,84.0,0.647380517,149483
2370,82.0,0.64905917,150107
2380,84.0,0.650534317,150734
2390,84.0,0.651792961,151375
2400,85.0,0.652898059,152006
2410,84.0,0.654060682,152632
2420,86.0,0.655064293,153263
2430,85.0,0.65588355,153888
2440,85.0,0.656831829,154517
2450,84.0,0.657914316,155137
2460,85.0,0.658962541,155768
2470,84.0,0.659831376,156393
2480,83.0,0.660739809,157015
2490,83.0,0.661922195,157643
2500,84.0,0.662906048,158261
2510,85.0,0.663725703,158886
2520,86.0,0.664476056,159516
2530,87.0,0.665815654,160137
2540,86.0,0.667129919,160768
2550,82.0,0.674043907,161400
2560,82.0,0.675379202,162032
2570,84.0,0.676681052,162662
2580,83.0,0.678118465,163299
2590,83.0,0.679952534,163934
2600,83.0,0.684484607,164560
2610,86.0,0.687455098,165187
2620,85.0,0.688741999,165805
2630,83.0,0.689515111,166424
2640,84.0,0.690579358,167061
2650,83.0,0.691929959,167692
2660,82.0,0.693365304,168313
2670,82.0,0.694438677,168940
2680,82.0,0.695360745,169565
2690,83.0,0.696209485,170198
2700,83.0,0.697215781,170820
2710,82.0,0.702245993,171444
2720,82.0,0.705731093,172064
2730,85.0,0.708594265,172699
2740,85.0,0.710207039,173341
2750,82.0,0.71210444,173970
2760,82.0,0.713894141,174595
2770,82.0,0.71610269,175222
2780,83.0,0.719510666,175866
2790,83.0,0.722312364,176494
2800,83.0,0.72582804,177130
2810,83.0,0.728813366,177767
2820,83.0,0.732051367,178399
2830,83.0,0.735001387,179033
2840,86.0,0.756140812,179683
2850,84.0,0.757668121,180311
2860,89.0,0.758948137,180940
2870,86.0,0.760248742,181569
2880,86.0,0.761577783,182201
2890,86.0,0.764629768,182824
2900,86.0,0.767705526,183444
2910,86.0,0.769289823,184079
2920,88.0,0.771241075,184703
2930,88.0,0.773196688,185331
2940,88.0,0.775180522,185959
2950,88.0,0.776353766,186591
2960,88.0,0.777943364,187215
2970,88.0,0.779201155,187857
2980,86.0,0.780259271,188482
2990,86.0,0.781260334,189124
3000,86.0,0.782386919,189761
3010,86.0,0.783982382,190399
3020,86.0,0.786144626,191025
3030,86.0,0.788412149,191649
3040,85.0,0.790611429,192281
3050,84.0,0.792063641,192920
3060,85.0,0.793389192,193564
3070,84.0,0.794621533,194196
3080,86.0,0.802309524,194827
3090,89.0,0.803981774,195467
3100,87.0,0.8060034,196092
3110,87.0,0.808861848,196731
3120,87.0,0.816008028,197363
3130,85.0,0.818215255,197999
3140,86.0,0.820301078,198638
3150,86.0,0.821559703,199268
3160,86.0,0.82360851,199890
3170,86.0,0.82724074,200510
3180,85.0,0.829178012,201134
3190,85.0,0.830808475,201756
3200,85.0,0.833603968,202395
3210,85.0,0.836349937,203039
3220,85.0,0.840604131,203665
3230,86.0,0.842295617,204277
3240,86.0,0.843670011,204909
3250,85.0,0.845540995,205529
3260,85.0,0.84789323,206159
3270,86.0,0.851657368,206791
3280,86.0,0.854018967,207408
3290,86.0,0.857224805,208021
3300,86.0,0.860703566,208657
3310,86.0,0.869618836,209290
3320,86.0,0.871408435,209931
3330,85.0,0.889562999,210564
3340,86.0,0.890757769,211184
3350,86.0,0.891983669,211816
3360,86.0,0.893856024,212448
3370,88.0,0.895569532,213074
3380,86.0,0.898050322,213698
3390,86.0,0.909837524,214331
3400,85.0,0.911935169,214963
3410,86.0,0.91364673,215581
3420,86.0,0.915324539,216211
3430,87.0,0.916864903,216841
3440,86.0,0.918819924,217467
3450,86.0,0.920488833,218104
3460,86.0,0.923260883,218731
3470,86.0,0.926683879,219354
3480,86.0,0.928309744,219983
3490,85.0,0.92964757,220614
3500,85.0,0.931127902,221245
3510,85.0,0.932433207,221872
3520,85.0,0.933783598,222502
3530,85.0,0.934746715,223135
3540,85.0,0.936080633,223772
3550,86.0,0.937644539,224400
3560,86.0,0.939231938,225017
3570,86.0,0.948932848,225641
3580,87.0,0.952521196,226263
3590,86.0,0.954348791,226897
3600,86.0,0.955695706,227533
3610,87.0,0.957257865,228167
3620,85.0,0.95878442,228808
3630,86.0,0.960321321,229437
3640,86.0,0.961686317,230059
3650,87.0,0.963020059,230693
3660,87.0,0.964654692,231321
3670,87.0,0.965766137,231951
3680,86.0,0.972708585,232574
3690,87.0,0.975453349,233215
3700,85.0,0.978156148,233842
3710,85.0,0.9806574,234477
3720,85.0,0.983250395,235103
3730,85.0,0.986377337,235725
3740,86.0,0.989861702,236369
3750,86.0,0.992336779,236986
3760,86.0,0.99681504,237621
3770,85.0,0.999359534,238255
3780,85.0,1.002510681,238883
3790,85.0,1.004058808,239507
3800,86.0,1.012339264,240139
3810,85.0,1.014093185,240758
3820,86.0,1.015843686,241399
3830,87.0,1.017820552,242034
3840,86.0,1.019664595,242672
3850,86.0,1.021288102,243294
