2140,78.0,0.00313516399994,2151
2150,78.0,0.00314606199994,2161
2160,78.0,0.00315781299994,2171
2170,78.0,0.00316832599994,2181
2180,78.0,0.00318288999994,2191
2190,78.0,0.00319496999994,2201
2200,78.0,0.00320616799993,2211
2210,79.0,0.00321760799994,2221
2220,83.0,0.00323067099993,2231
2230,83.0,0.00324098999993,2241
2240,85.0,0.00325243499993,2251
2250,85.0,0.00326275599993,2261
2260,85.0,0.00327468499993,2271
2270,85.0,0.00328492699993,2281
2280,86.0,0.00329615899994,2291
2290,87.0,0.00330544899993,2301
2300,87.0,0.00331884999993,2311
2310,87.0,0.00332992399993,2321
2320,87.0,0.00334222299993,2331
2330,94.0,0.00335805699994,2341
2340,94.0,0.00336929999993,2351
2350,94.0,0.00338136299993,2361
2360,94.0,0.00339270499993,2371
2370,94.0,0.00340569799994,2381
2380,94.0,0.00341900699993,2391
2390,94.0,0.00345298699994,2401
2400,94.0,0.00346339599994,2411
2410,94.0,0.00347559699994,2421
2420,94.0,0.00348946999994,2431
2430,94.0,0.00350004999994,2441
2440,94.0,0.00351354299994,2451
2450,94.0,0.00352687799994,2461
2460,94.0,0.00353617299994,2471
2470,94.0,0.00354996399994,2481
2480,94.0,0.00356040299993,2491
2490,94.0,0.00357250599993,2501
2500,94.0,0.00358564199993,2511
2510,94.0,0.00359662299993,2521
2520,94.0,0.00385399599993,2531
2530,94.0,0.00386774999993,2541
2540,94.0,0.00387983099993,2551
2550,94.0,0.00389522699993,2561
2560,94.0,0.00391381799993,2571
2570,94.0,0.00392681899993,2581
2580,94.0,0.00394200599992,2591
2590,94.0,0.00395588099992,2601
2600,94.0,0.00397000099993,2611
2610,94.0,0.00397978599993,2621
2620,94.0,0.00399165899993,2631
2630,94.0,0.00400351399993,2641
2640,94.0,0.00401139599992,2651
2650,94.0,0.00402355899993,2661
2660,94.0,0.00404905099992,2671
2670,94.0,0.00405832299992,2681
2680,94.0,0.00407191699993,2691
2690,94.0,0.00408629699992,2701
2700,94.0,0.00409715499993,2711
2710,94.0,0.00410965399993,2721
2720,94.0,0.00412080199992,2731
2730,94.0,0.00413725399992,2741
2740,94.0,0.00415044999992,2751
2750,94.0,0.00416361799992,2761
2760,94.0,0.00417599299992,2771
2770,94.0,0.00418600699992,2781
2780,94.0,0.00420338399991,2791
2790,94.0,0.00421692699992,2801
2800,94.0,0.00423050399992,2811
2810,94.0,0.00423913399992,2821
2820,94.0,0.00425499299992,2831
2830,95.0,0.00426549299992,2841
2840,95.0,0.00427961599992,2851
2850,95.0,0.00429112899992,2861
2860,95.0,0.00430372899992,2871
2870,95.0,0.00431596499992,2881
2880,95.0,0.00441767099992,2891
2890,95.0,0.00443194899992,2901
2900,96.0,0.00444314199991,2911
2910,96.0,0.00445351399991,2921
2920,98.0,0.00447283399992,2931
2930,98.0,0.00448701699992,2941
2940,98.0,0.00450190999992,2951
2950,98.0,0.00451560299992,2961
2960,98.0,0.00452502799992,2971
2970,98.0,0.00453994999992,2981
2980,98.0,0.00455211199992,2991
2990,98.0,0.00456253299992,3001
3000,98.0,0.00457906299992,3011
3010,98.0,0.00459049699992,3021
3020,98.0,0.00460524099991,3031
3030,98.0,0.00461718099992,3041
3040,98.0,0.00462740999991,3051
3050,99.0,0.00463833699991,3061
3060,99.0,0.00464837799991,3071
3070,99.0,0.00465920599991,3081
3080,99.0,0.00467423299991,3091
3090,99.0,0.00468634499991,3101
3100,99.0,0.00469969299991,3111
3110,99.0,0.00471247999992,3121
3120,99.0,0.00472872399992,3131
3130,99.0,0.00474145599992,3141
3140,99.0,0.00475360199992,3151
3150,99.0,0.00476656099991,3161
3160,99.0,0.00477789299991,3171
3170,99.0,0.00484322199991,3181
3180,99.0,0.00485760699991,3191
3190,99.0,0.0048705389999,3201
3200,99.0,0.0048849979999,3211
3210,99.0,0.0048975649999,3221
3220,99.0,0.0049107249999,3231
3230,99.0,0.00492314699991,3241
3240,99.0,0.00493667999991,3251
3250,99.0,0.00495039199991,3261
3260,99.0,0.00496320499991,3271
3270,99.0,0.00497160899991,3281
3280,99.0,0.00498549899991,3291
3290,99.0,0.0049961379999,3301
3300,99.0,0.0050082119999,3311
3310,99.0,0.0050201619999,3321
3320,99.0,0.0050359549999,3331
3330,99.0,0.0050467219999,3341
3340,99.0,0.0050570369999,3351
3350,99.0,0.0050681389999,3361
3360,99.0,0.0050796899999,3371
3370,99.0,0.0050938559999,3381
3380,99.0,0.0051020489999,3391
3390,99.0,0.00511450399991,3401
3400,99.0,0.0051246159999,3411
3410,99.0,0.0051366159999,3421
3420,99.0,0.00514663799991,3431
3430,99.0,0.0051579439999,3441
3440,99.0,0.0051680369999,3451
3450,99.0,0.00517637499991,3461
3460,99.0,0.00518763499991,3471
3470,99.0,0.0051967539999,3481
3480,99.0,0.0052084789999,3491
3490,99.0,0.0052273359999,3501
3500,99.0,0.0052409879999,3511
3510,99.0,0.0052522829999,3521
3520,99.0,0.0052631339999,3531
3530,99.0,0.00528291899991,3541
3540,99.0,0.00529817699991,3551
3550,99.0,0.00530846699991,3561
3560,99.0,0.00532544699991,3571
3570,99.0,0.00534098799991,3581
3580,99.0,0.00535448999991,3591
3590,99.0,0.00536757599991,3601
3600,99.0,0.00538056299992,3611
3610,99.0,0.00539147899991,3621
3620,99.0,0.00540303899992,3631
3630,99.0,0.00541594999991,3641
3640,99.0,0.00543047099991,3651
3650,99.0,0.00544523199991,3661
3660,99.0,0.00545890099991,3671
3670,99.0,0.00547043699991,3681
3680,99.0,0.00548374699991,3691
3690,99.0,0.00549744199991,3701
3700,99.0,0.00551001799992,3711
3710,99.0,0.00552182299992,3721
3720,99.0,0.00553936799992,3731
3730,99.0,0.00555241799992,3741
3740,99.0,0.00556343699992,3751
3750,99.0,0.00557447299992,3761
3760,99.0,0.00558577099992,3771
3770,99.0,0.00559507599992,3781
3780,99.0,0.00560588399992,3791
3790,99.0,0.00561672499992,3801
3800,99.0,0.00562701899992,3811
3810,99.0,0.00563893499992,3821
3820,99.0,0.00565206899991,3831
3830,99.0,0.00566348499991,3841
3840,99.0,0.00567861899991,3851
3850,99.0,0.00569255199991,3861
3860,99.0,0.00570591699991,3871
3870,99.0,0.00572119099991,3881
3880,99.0,0.0057329989999,3891
3890,99.0,0.0057470119999,3901
3900,99.0,0.0057595559999,3911
3910,99.0,0.0057735199999,3921
3920,99.0,0.0057846929999,3931
3930,99.0,0.0057964949999,3941
3940,99.0,0.0058721739999,3951
3950,99.0,0.0058818839999,3961
3960,99.0,0.0058960109999,3971
3970,99.0,0.0059101529999,3981
3980,99.0,0.00592124599989,3991
3990,99.0,0.00593210899989,4001
4000,99.0,0.00594443999989,4011
4010,99.0,0.00595591799989,4021
4020,99.0,0.00597006699989,4031
4030,99.0,0.00598196599989,4041
4040,99.0,0.00599586099989,4051
4050,99.0,0.00601198199989,4061
4060,99.0,0.00602194699989,4071
4070,99.0,0.00603485099988,4081
4080,99.0,0.00604791399989,4091
4090,99.0,0.00605812999989,4101
4100,99.0,0.00607088699989,4111
4110,99.0,0.00608564499989,4121
4120,99.0,0.00609671699988,4131
4130,99.0,0.00611409299989,4141
4140,99.0,0.00612747899989,4151
4150,99.0,0.00613811499989,4161
4160,99.0,0.00614965299989,4171
4170,99.0,0.00616138799989,4181
4180,99.0,0.00617299399989,4191
4190,99.0,0.00618376699989,4201
4200,99.0,0.00619820799989,4211
4210,99.0,0.00621040299989,4221
4220,99.0,0.00621994099989,4231
4230,99.0,0.00622901299989,4241
4240,99.0,0.00624192199989,4251
4250,99.0,0.00625063099989,4261
4260,99.0,0.0062607859999,4271
4270,99.0,0.0062723449999,4281
4280,99.0,0.0062869679999,4291
4290,99.0,0.0062956039999,4301
4300,99.0,0.0063106899999,4311
4310,99.0,0.0063251159999,4321
4320,99.0,0.0063408219999,4331
4330,99.0,0.0063540489999,4341
4340,99.0,0.00636937699989,4351
4350,99.0,0.0063803619999,4361
4360,99.0,0.0063904219999,4371
4370,99.0,0.0064039259999,4381
4380,99.0,0.0064176859999,4391
4390,99.0,0.0064321269999,4401
4400,99.0,0.00644412499991,4411
4410,99.0,0.00645601999991,4421
4420,99.0,0.00646623499991,4431
4430,99.0,0.00649227399992,4441
4440,99.0,0.00650483699992,4451
4450,99.0,0.00651561999992,4461
4460,99.0,0.00652740199992,4471
4470,99.0,0.00653676099992,4481
4480,99.0,0.00654962599992,4491
4490,99.0,0.00656330799993,4501
4500,99.0,0.00657891999992,4511
4510,99.0,0.00658924899992,4521
4520,99.0,0.00659998899992,4531
4530,99.0,0.00661124299992,4541
4540,99.0,0.00662282899992,4551
4550,99.0,0.00663682999992,4561
4560,99.0,0.00672020899992,4571
4570,99.0,0.00673656999992,4581
4580,99.0,0.00674951599991,4591
4590,99.0,0.00676643099991,4601
4600,99.0,0.00678302699991,4611
4610,99.0,0.00679654399991,4621
4620,99.0,0.00680938699991,4631
4630,99.0,0.00682214099992,4641
4640,99.0,0.00684289799992,4651
4650,99.0,0.00687466799992,4661
4660,99.0,0.00689086899992,4671
4670,99.0,0.00690511999992,4681
4680,99.0,0.00691270399992,4691
4690,99.0,0.00692480999992,4701
4700,99.0,0.00693449099992,4711
4710,99.0,0.00694533799992,4721
4720,99.0,0.00695605199992,4731
4730,99.0,0.00696908099992,4741
4740,99.0,0.00698065099992,4751
4750,99.0,0.00699075899993,4761
4760,99.0,0.00700512499993,4771
4770,99.0,0.00701775899993,4781
4780,99.0,0.00703168799993,4791
4790,99.0,0.00704884799993,4801
4800,99.0,0.00706838999992,4811
4810,99.0,0.00708530799992,4821
4820,99.0,0.00710007199992,4831
4830,99.0,0.00711451299993,4841
4840,99.0,0.00713022099993,4851
4850,99.0,0.00714582499992,4861
4860,99.0,0.00734912099992,4871
4870,99.0,0.00736388899992,4881
4880,99.0,0.00737870399992,4891
4890,99.0,0.00739208499991,4901
4900,99.0,0.00740717599992,4911
4910,99.0,0.00742272899991,4921
4920,99.0,0.00743589099991,4931
4930,99.0,0.00745798399992,4941
4940,99.0,0.00746898499992,4951
4950,99.0,0.00748455199992,4961
4960,99.0,0.00749900199992,4971
4970,99.0,0.00751552599993,4981
4980,99.0,0.00752964199992,4991
4990,99.0,0.00754610999993,5001
5000,99.0,0.00756154199993,5011
0,18.0,1.5639e-05,11
10,14.0,2.90030000001e-05,21
20,16.0,4.06060000001e-05,31
30,17.0,5.23340000002e-05,41
40,17.0,6.47200000001e-05,51
50,17.0,8.85200000001e-05,61
60,17.0,0.000106125,71
70,17.0,0.000162008,81
80,18.0,0.000173978,91
90,19.0,0.000185839,101
100,19.0,0.000197389,111
110,19.0,0.000209447,121
120,19.0,0.00022264,131
130,20.0,0.00023352,141
140,20.0,0.000248463,151
150,20.0,0.000260488,161
160,20.0,0.000272769,171
170,20.0,0.000285038,181
180,20.0,0.00029908,191
190,20.0,0.000312894,201
200,20.0,0.000324829,211
210,21.0,0.000337755,221
220,23.0,0.000349825,231
230,23.0,0.000362709,241
240,25.0,0.000373575,251
250,25.0,0.000384162,261
260,26.0,0.000394973,271
270,26.0,0.000406513,281
280,26.0,0.00041801,291
290,27.0,0.000429424,301
300,27.0,0.000441278,311
310,27.0,0.000452192,321
320,27.0,0.000461544,331
330,27.0,0.000472371,341
340,28.0,0.000482852,351
350,28.0,0.000494453,361
360,28.0,0.000506587,371
370,28.0,0.000517515,381
380,29.0,0.000527967,391
390,30.0,0.000538745,401
400,30.0,0.000550523,411
410,30.0,0.000561883,421
420,31.0,0.000572403,431
430,32.0,0.00058239,441
440,32.0,0.000593509,451
450,32.0,0.000604384,461
460,32.0,0.000617499,471
470,32.0,0.000628372,481
480,32.0,0.000638296,491
490,32.0,0.00064685,501
500,32.0,0.000665556,511
510,32.0,0.00067574,521
520,32.0,0.00068596,531
530,32.0,0.000698089,541
540,33.0,0.000712211,551
550,33.0,0.000724009,561
560,33.0,0.000734553,571
570,33.0,0.000742896,581
580,33.0,0.000751829,591
590,33.0,0.000764372,601
600,33.0,0.000774895,611
610,33.0,0.000788073,621
620,33.0,0.000799824,631
630,33.0,0.000811873,641
640,33.0,0.000821339,651
650,33.0,0.000832084,661
660,33.0,0.000843606,671
670,33.0,0.000853176,681
680,33.0,0.000867346,691
690,33.0,0.000882272,701
700,33.0,0.000891799,711
710,33.0,0.000905197,721
720,33.0,0.000916988,731
730,36.0,0.000930359,741
740,36.0,0.000944592,751
750,36.0,0.000955149,761
760,36.0,0.000965788,771
770,36.0,0.001000607,781
780,36.0,0.00101176,791
790,36.0,0.00102356,801
800,36.0,0.001034783,811
810,36.0,0.00105054,821
820,36.0,0.001061275,831
830,36.0,0.001072146,841
840,36.0,0.001082622,851
850,36.0,0.0010952,861
860,36.0,0.001108667,871
870,36.0,0.001120829,881
880,36.0,0.001131163,891
890,36.0,0.001143213,901
900,36.0,0.00115419,911
910,37.0,0.001163691,921
920,38.0,0.001175295,931
930,39.0,0.001184409,941
940,39.0,0.001196905,951
950,39.0,0.001207062,961
960,39.0,0.001218922,971
970,39.0,0.001233322,981
980,39.0,0.001243963,991
990,40.0,0.001255098,1001
1000,40.0,0.00126712,1011
1010,40.0,0.00127663,1021
1020,40.0,0.001289266,1031
1030,40.0,0.001300308,1041
1040,40.0,0.001312129,1051
1050,40.0,0.001326843,1061
1060,41.0,0.00134722,1071
1070,41.0,0.001379071,1081
1080,43.0,0.001401774,1091
1090,43.0,0.001427474,1101
1100,43.0,0.001463491,1111
1110,43.0,0.001491038,1121
1120,43.0,0.001513614,1131
1130,43.0,0.00153026,1141
1140,43.0,0.00154666,1151
1150,43.0,0.001570673,1161
1160,43.0,0.00158935,1171
1170,43.0,0.001646965,1181
1180,43.0,0.001690773,1191
1190,43.0,0.00171004,1201
1200,43.0,0.00174988,1211
1210,43.0,0.001772928,1221
1220,43.0,0.001793205,1231
1230,46.0,0.001815649,1241
1240,46.0,0.001847461,1251
1250,46.0,0.002527312,1261
1260,46.0,0.002548281,1271
1270,46.0,0.00257403,1281
1280,46.0,0.002607374,1291
1290,46.0,0.002636677,1301
1300,46.0,0.002662877,1311
1310,46.0,0.002686342,1321
1320,46.0,0.002718137,1331
1330,46.0,0.002754122,1341
1340,46.0,0.002776745,1351
1350,47.0,0.002811778,1361
1360,47.0,0.002847556,1371
1370,47.0,0.002878294,1381
1380,47.0,0.002908239,1391
1390,47.0,0.002941987,1401
1400,47.0,0.00296994,1411
1410,48.0,0.002998176,1421
1420,48.0,0.003020275,1431
1430,48.0,0.003042093,1441
1440,48.0,0.003070574,1451
1450,48.0,0.003102939,1461
1460,48.0,0.003126201,1471
1470,48.0,0.003154332,1481
1480,48.0,0.003230636,1491
1490,48.0,0.003257354,1501
1500,48.0,0.003280636,1511
1510,48.0,0.003302599,1521
1520,49.0,0.003323602,1531
1530,49.0,0.003345197,1541
1540,49.0,0.003366776,1551
1550,49.0,0.003397942,1561
1560,49.0,0.003421383,1571
1570,49.0,0.003444766,1581
1580,49.0,0.003468255,1591
1590,49.0,0.00349006,1601
1600,49.0,0.003509949,1611
1610,49.0,0.003541874,1621
1620,49.0,0.003569811,1631
1630,49.0,0.003592423,1641
1640,49.0,0.003612146,1651
1650,49.0,0.003633762,1661
1660,49.0,0.003655435,1671
1670,49.0,0.0036731,1681
1680,49.0,0.003690132,1691
1690,51.0,0.00370382,1701
1700,51.0,0.003721227,1711
1710,51.0,0.003756173,1721
1720,51.0,0.003768528,1731
1730,51.0,0.003783983,1741
1740,51.0,0.003798577,1751
1750,52.0,0.003812775,1761
1760,52.0,0.003829565,1771
1770,52.0,0.003845704,1781
1780,57.0,0.003858327,1791
1790,57.0,0.003871025,1801
1800,57.0,0.003884709,1811
1810,57.0,0.003899848,1821
1820,57.0,0.003918963,1831
1830,57.0,0.003937527,1841
1840,58.0,0.00395353,1851
1850,58.0,0.003974832,1861
1860,58.0,0.003997712,1871
1870,59.0,0.004014504,1881
1880,60.0,0.004030005,1891
1890,61.0,0.004048267,1901
1900,61.0,0.004070979,1911
1910,62.0,0.004090248,1921
1920,62.0,0.004107334,1931
1930,62.0,0.004123868,1941
1940,66.0,0.004140475,1951
1950,66.0,0.004159352,1961
1960,66.0,0.004178078,1971
1970,66.0,0.004194215,1981
1980,66.0,0.004213963,1991
1990,66.0,0.004233518,2001
2000,66.0,0.004251924,2011
2010,66.0,0.004270298,2021
2020,66.0,0.004294416,2031
2030,66.0,0.004315873,2041
2040,66.0,0.004336877,2051
2050,66.0,0.004364457,2061
2060,66.0,0.004378537,2071
2070,66.0,0.004403851,2081
2080,66.0,0.004445751,2091
2090,66.0,0.004461664,2101
2100,66.0,0.004479071,2111
2110,66.0,0.004493157,2121
2120,66.0,0.004513173,2131
2130,66.0,0.004526124,2141
2140,66.0,0.004546642,2151
2150,67.0,0.004562977,2161
2160,68.0,0.004578206,2171
2170,68.0,0.004592036,2181
2180,69.0,0.004605724,2191
2190,69.0,0.004623681,2201
2200,69.0,0.004638062,2211
2210,69.0,0.0046536,2221
2220,69.0,0.004719605,2231
2230,69.0,0.004734897,2241
2240,70.0,0.004754091,2251
2250,70.0,0.004773365,2261
2260,70.0,0.004791406,2271
2270,70.0,0.0048093,2281
2280,70.0,0.004828468,2291
2290,70.0,0.004846368,2301
2300,72.0,0.004862435,2311
2310,72.0,0.004875121,2321
2320,72.0,0.004894435,2331
2330,72.0,0.004914001,2341
2340,72.0,0.004929607,2351
2350,72.0,0.004946666,2361
2360,72.0,0.004962431,2371
2370,72.0,0.004977147,2381
2380,72.0,0.004993388,2391
2390,72.0,0.005008003,2401
2400,72.0,0.005027673,2411
2410,72.0,0.005041611,2421
2420,73.0,0.005058489,2431
2430,73.0,0.005071462,2441
2440,73.0,0.005087325,2451
2450,74.0,0.005103996,2461
2460,74.0,0.005119363,2471
2470,74.0,0.005132967,2481
2480,74.0,0.005152975,2491
2490,74.0,0.005170244,2501
2500,74.0,0.005181513,2511
2510,74.0,0.005197614,2521
2520,74.0,0.005212042,2531
2530,74.0,0.005227642,2541
2540,74.0,0.005247191,2551
2550,74.0,0.005261595,2561
2560,74.0,0.005276368,2571
2570,74.0,0.005300889,2581
2580,74.0,0.005318939,2591
2590,74.0,0.00533332,2601
2600,74.0,0.005350345,2611
2610,74.0,0.005364971,2621
2620,74.0,0.005377023,2631
2630,74.0,0.005403438,2641
2640,74.0,0.0054203,2651
2650,74.0,0.00543991,2661
2660,75.0,0.005454285,2671
2670,75.0,0.005474877,2681
2680,75.0,0.005495598,2691
2690,75.0,0.005511088,2701
2700,75.0,0.005524474,2711
2710,75.0,0.005542724,2721
2720,75.0,0.005563242,2731
2730,75.0,0.005582782,2741
2740,75.0,0.00560514,2751
2750,75.0,0.005623539,2761
2760,75.0,0.005640248,2771
2770,75.0,0.005658452,2781
2780,75.0,0.005676091,2791
2790,83.0,0.00569588,2801
2800,84.0,0.005716054,2811
2810,84.0,0.005735492,2821
2820,84.0,0.005751434,2831
2830,84.0,0.005769853,2841
2840,84.0,0.00578574,2851
2850,84.0,0.00580083,2861
2860,84.0,0.005817409,2871
2870,84.0,0.005836938,2881
2880,84.0,0.005853846,2891
2890,84.0,0.005872508,2901
2900,84.0,0.005889282,2911
2910,84.0,0.00590433,2921
2920,84.0,0.005923879,2931
2930,84.0,0.005938711,2941
2940,84.0,0.005954276,2951
2950,84.0,0.005973311,2961
2960,84.0,0.005991838,2971
2970,84.0,0.006008327,2981
2980,84.0,0.006028462,2991
2990,84.0,0.006043423,3001
3000,84.0,0.006060371,3011
3010,84.0,0.006075567,3021
3020,84.0,0.00609561,3031
3030,84.0,0.006110125,3041
3040,84.0,0.006127808,3051
3050,84.0,0.006140402,3061
3060,84.0,0.006156943,3071
3070,84.0,0.007779971,3081
3080,84.0,0.007795685,3091
3090,84.0,0.007814336,3101
3100,84.0,0.007828922,3111
3110,84.0,0.007845205,3121
3120,84.0,0.007860779,3131
3130,84.0,0.007876372,3141
3140,84.0,0.007893439,3151
3150,84.0,0.007907077,3161
3160,84.0,0.007925633,3171
3170,84.0,0.007936437,3181
3180,84.0,0.007950821,3191
3190,84.0,0.007967102,3201
3200,84.0,0.0079846,3211
3210,84.0,0.007995438,3221
3220,84.0,0.00803077,3231
3230,84.0,0.008044922,3241
3240,84.0,0.008076485,3251
3250,84.0,0.008092538,3261
3260,84.0,0.008105978,3271
3270,84.0,0.008126188,3281
3280,84.0,0.010755405,3291
3290,84.0,0.010770706,3301
3300,84.0,0.010788478,3311
3310,84.0,0.010803987,3321
3320,84.0,0.010819641,3331
