3340,93.0,0.010313273,3351
3350,93.0,0.010343549,3361
3360,93.0,0.010368882,3371
3370,93.0,0.010393657,3381
3380,93.0,0.010418459,3391
3390,93.0,0.01049884,3401
3400,93.0,0.010526147,3411
3410,93.0,0.010570433,3421
3420,93.0,0.010597384,3431
3430,93.0,0.01062626,3441
3440,93.0,0.010664359,3451
3450,93.0,0.010690408,3461
3460,93.0,0.010714862,3471
3470,93.0,0.010742151,3481
3480,93.0,0.010766045,3491
3490,93.0,0.010791863,3501
3500,93.0,0.010889878,3511
3510,93.0,0.010912283,3521
3520,93.0,0.010936913,3531
3530,94.0,0.010959645,3541
3540,94.0,0.011000429,3551
3550,94.0,0.011028962,3561
3560,95.0,0.01106857,3571
3570,95.0,0.011114694,3581
3580,95.0,0.011137372,3591
3590,95.0,0.011163416,3601
3600,95.0,0.011194686,3611
3610,96.0,0.011218235,3621
3620,96.0,0.011282012,3631
3630,96.0,0.011308017,3641
3640,98.0,0.011332765,3651
3650,98.0,0.011378088,3661
3660,98.0,0.011407287,3671
3670,98.0,0.011434428,3681
3680,98.0,0.011458613,3691
3690,98.0,0.011482294,3701
3700,98.0,0.011507743,3711
3710,98.0,0.011531284,3721
3720,98.0,0.011555004,3731
3730,98.0,0.011576294,3741
3740,98.0,0.0115995,3751
3750,98.0,0.011623582,3761
3760,98.0,0.011646136,3771
3770,98.0,0.011671412,3781
3780,98.0,0.011718673,3791
3790,98.0,0.011743024,3801
3800,98.0,0.011769343,3811
3810,99.0,0.011794017,3821
3820,99.0,0.011820909,3831
3830,99.0,0.011847588,3841
3840,99.0,0.011891278,3851
3850,99.0,0.011923955,3861
3860,99.0,0.011952597,3871
3870,99.0,0.011981361,3881
3880,99.0,0.01201587,3891
3890,99.0,0.012050842,3901
3900,99.0,0.012092669,3911
3910,99.0,0.012119145,3921
3920,99.0,0.012141643,3931
3930,99.0,0.01216669,3941
3940,99.0,0.012241939,3951
3950,99.0,0.012266103,3961
3960,99.0,0.012327064,3971
3970,99.0,0.012355764,3981
3980,99.0,0.012380134,3991
3990,99.0,0.012408452,4001
4000,99.0,0.012432249,4011
4010,99.0,0.012462021,4021
4020,99.0,0.01248709,4031
4030,99.0,0.012515024,4041
4040,99.0,0.012540912,4051
4050,99.0,0.012564972,4061
4060,99.0,0.012589124,4071
4070,99.0,0.012616896,4081
4080,99.0,0.012649,4091
4090,99.0,0.012679255,4101
4100,99.0,0.012704883,4111
4110,99.0,0.012730243,4121
4120,99.0,0.012758478,4131
4130,99.0,0.012780181,4141
4140,99.0,0.01280734,4151
4150,99.0,0.01283219,4161
4160,99.0,0.012861253,4171
4170,99.0,0.012887184,4181
4180,99.0,0.012908623,4191
4190,99.0,0.012952951,4201
4200,99.0,0.012981938,4211
4210,99.0,0.013004122,4221
4220,99.0,0.013028986,4231
4230,99.0,0.013053351,4241
4240,99.0,0.013075194,4251
4250,99.0,0.013102598,4261
4260,99.0,0.013126114,4271
4270,99.0,0.013146785,4281
4280,99.0,0.013169679,4291
4290,99.0,0.013195674,4301
4300,99.0,0.013235087,4311
4310,99.0,0.013260728,4321
4320,99.0,0.013288098,4331
4330,99.0,0.01330944,4341
4340,99.0,0.013338274,4351
4350,99.0,0.0133607,4361
4360,99.0,0.013382714,4371
4370,99.0,0.013437894,4381
4380,99.0,0.013464008,4391
4390,99.0,0.013518002,4401
4400,99.0,0.013543579,4411
4410,99.0,0.013567616,4421
4420,99.0,0.013594327,4431
4430,99.0,0.0136231,4441
4440,99.0,0.013683639,4451
4450,99.0,0.01370909,4461
4460,99.0,0.013733868,4471
4470,99.0,0.01375825,4481
4480,99.0,0.01377824,4491
4490,99.0,0.013801012,4501
4500,99.0,0.013866121,4511
4510,99.0,0.013890108,4521
4520,99.0,0.013915295,4531
4530,99.0,0.013939621,4541
4540,99.0,0.014022995,4551
4550,99.0,0.014045465,4561
4560,99.0,0.014086971,4571
4570,99.0,0.0141101,4581
4580,99.0,0.014129513,4591
4590,99.0,0.014151719,4601
4600,99.0,0.014176019,4611
4610,99.0,0.014233338,4621
4620,99.0,0.01425444,4631
4630,99.0,0.014291282,4641
4640,99.0,0.014319585,4651
4650,99.0,0.014340086,4661
4660,99.0,0.014395838,4671
4670,99.0,0.014423175,4681
4680,99.0,0.014484796,4691
4690,99.0,0.01450917,4701
4700,99.0,0.014532547,4711
4710,99.0,0.01459226,4721
4720,99.0,0.014621998,4731
4730,99.0,0.014648551,4741
4740,99.0,0.014675135,4751
4750,99.0,0.01470243,4761
4760,99.0,0.014756893,4771
4770,99.0,0.014802398,4781
4780,99.0,0.014827424,4791
4790,99.0,0.014853741,4801
4800,99.0,0.014881013,4811
4810,99.0,0.014908302,4821
4820,99.0,0.014969429,4831
4830,99.0,0.014994131,4841
4840,99.0,0.015017625,4851
4850,99.0,0.015038753,4861
4860,99.0,0.015059823,4871
4870,99.0,0.015082614,4881
4880,99.0,0.015131941,4891
4890,99.0,0.015150391,4901
4900,99.0,0.015202239,4911
4910,99.0,0.015222265,4921
4920,99.0,0.015246451,4931
4930,99.0,0.015266752,4941
4940,99.0,0.015287736,4951
4950,99.0,0.015317008,4961
4960,99.0,0.015339469,4971
4970,99.0,0.015363351,4981
4980,99.0,0.015383014,4991
4990,99.0,0.015409442,5001
5000,99.0,0.015445991,5011
