3380,55.0,0.046386332,3391
3390,55.0,0.046416254,3401
3400,55.0,0.046455129,3411
3410,55.0,0.046504485,3421
3420,55.0,0.046530725,3431
3430,55.0,0.046560397,3441
3440,55.0,0.046587836,3451
3450,55.0,0.046612873,3461
3460,56.0,0.04663877,3471
3470,57.0,0.046667465,3481
3480,57.0,0.046692246,3491
3490,58.0,0.046716908,3501
3500,58.0,0.046744539,3511
3510,58.0,0.046769495,3521
3520,58.0,0.046796572,3531
3530,58.0,0.04682357,3541
3540,58.0,0.046847804,3551
3550,58.0,0.046878525,3561
3560,58.0,0.046902692,3571
3570,58.0,0.046930039,3581
3580,58.0,0.046957493,3591
3590,58.0,0.046984926,3601
3600,58.0,0.047012132,3611
3610,58.0,0.047040968,3621
3620,58.0,0.047066569,3631
3630,58.0,0.047123703,3641
3640,58.0,0.047152475,3651
3650,58.0,0.047178639,3661
3660,58.0,0.047208197,3671
3670,58.0,0.047232076,3681
3680,58.0,0.047260725,3691
3690,58.0,0.047291175,3701
3700,58.0,0.047319406,3711
3710,58.0,0.047343121,3721
3720,58.0,0.047369375,3731
3730,58.0,0.047394824,3741
3740,58.0,0.047440263,3751
3750,59.0,0.047468776,3761
3760,59.0,0.047506878,3771
3770,59.0,0.047543581,3781
3780,59.0,0.047571979,3791
3790,60.0,0.047604055,3801
3800,60.0,0.047635814,3811
3810,63.0,0.047663786,3821
3820,63.0,0.047693261,3831
3830,65.0,0.047722224,3841
3840,65.0,0.047748266,3851
3850,65.0,0.047775434,3861
3860,65.0,0.047804073,3871
3870,65.0,0.047841305,3881
3880,65.0,0.047872329,3891
3890,65.0,0.047899949,3901
3900,65.0,0.047938163,3911
3910,65.0,0.047965863,3921
3920,65.0,0.047995695,3931
3930,65.0,0.048029343,3941
3940,65.0,0.048057383,3951
3950,65.0,0.048084885,3961
3960,65.0,0.048116944,3971
3970,65.0,0.048143483,3981
3980,65.0,0.048170508,3991
3990,65.0,0.048205966,4001
4000,65.0,0.048232933,4011
4010,66.0,0.048258114,4021
4020,71.0,0.048301738,4031
4030,71.0,0.048329995,4041
4040,72.0,0.048359591,4051
4050,74.0,0.048389593,4061
4060,74.0,0.048423241,4071
4070,74.0,0.048451942,4081
4080,74.0,0.04848098,4091
4090,74.0,0.048506281,4101
4100,74.0,0.048538319,4111
4110,74.0,0.04856292,4121
4120,74.0,0.0485874,4131
4130,74.0,0.048612511,4141
4140,74.0,0.048652899,4151
4150,74.0,0.04868143,4161
4160,74.0,0.04870646,4171
4170,74.0,0.048730965,4181
4180,75.0,0.048758677,4191
4190,75.0,0.048782824,4201
4200,75.0,0.048805833,4211
4210,75.0,0.048831658,4221
4220,75.0,0.048857558,4231
4230,76.0,0.048889276,4241
4240,76.0,0.048922168,4251
4250,77.0,0.048945059,4261
4260,78.0,0.048971135,4271
4270,78.0,0.048994301,4281
4280,78.0,0.049038556,4291
4290,79.0,0.049067178,4301
4300,79.0,0.049096337,4311
4310,79.0,0.04912119,4321
4320,79.0,0.049150286,4331
4330,79.0,0.049178426,4341
4340,79.0,0.049203552,4351
4350,79.0,0.049231935,4361
4360,79.0,0.049264691,4371
4370,79.0,0.049291648,4381
4380,79.0,0.049321267,4391
4390,79.0,0.049353145,4401
4400,79.0,0.049377988,4411
4410,79.0,0.049406372,4421
4420,79.0,0.049435017,4431
4430,79.0,0.049469745,4441
4440,79.0,0.049498211,4451
4450,79.0,0.049524256,4461
4460,79.0,0.049549511,4471
4470,80.0,0.049577296,4481
4480,80.0,0.049600547,4491
4490,80.0,0.049652032,4501
4500,80.0,0.04967979,4511
4510,80.0,0.049703854,4521
4520,80.0,0.049726738,4531
4530,80.0,0.049749471,4541
4540,80.0,0.049774638,4551
4550,80.0,0.049805085,4561
4560,80.0,0.04983026,4571
4570,81.0,0.049856644,4581
4580,81.0,0.04988058,4591
4590,81.0,0.04990638,4601
4600,81.0,0.049942357,4611
4610,81.0,0.049967186,4621
4620,81.0,0.049993717,4631
4630,81.0,0.050018416,4641
4640,81.0,0.050043833,4651
4650,81.0,0.050069447,4661
4660,81.0,0.050099813,4671
4670,87.0,0.050126826,4681
4680,87.0,0.050152104,4691
4690,88.0,0.050182336,4701
4700,88.0,0.050210101,4711
4710,88.0,0.050240829,4721
4720,88.0,0.050266832,4731
4730,89.0,0.050297956,4741
4740,89.0,0.050327073,4751
4750,89.0,0.050351498,4761
4760,90.0,0.050378536,4771
4770,90.0,0.050404751,4781
4780,90.0,0.050432329,4791
4790,90.0,0.050467413,4801
4800,90.0,0.050496912,4811
4810,90.0,0.050542328,4821
4820,90.0,0.050570291,4831
4830,91.0,0.065960147,4841
4840,91.0,0.065978971,4851
4850,91.0,0.065994215,4861
4860,92.0,0.06600965,4871
4870,92.0,0.066033676,4881
4880,92.0,0.066056573,4891
4890,92.0,0.066074389,4901
4900,92.0,0.066094867,4911
4910,92.0,0.066116241,4921
4920,92.0,0.066137364,4931
4930,92.0,0.06615843,4941
4940,92.0,0.066174203,4951
4950,92.0,0.066190223,4961
4960,93.0,0.066206273,4971
4970,93.0,0.066221758,4981
4980,93.0,0.066239453,4991
4990,93.0,0.066264749,5001
5000,93.0,0.066282289,5011
