1260,49.0,0.00195461400001,1271
1270,49.0,0.00197030900001,1281
1280,49.0,0.00198911800001,1291
1290,49.0,0.00200508900001,1301
1300,49.0,0.00202119600001,1311
1310,49.0,0.00203733700001,1321
1320,49.0,0.00205328300001,1331
1330,49.0,0.00206989600001,1341
1340,49.0,0.00208634600001,1351
1350,49.0,0.00210236200002,1361
1360,49.0,0.00211871100002,1371
1370,49.0,0.00213500200001,1381
1380,49.0,0.00215085900001,1391
1390,49.0,0.00216715100001,1401
1400,49.0,0.00218289000001,1411
1410,49.0,0.002199514,1421
1420,49.0,0.00221594800001,1431
1430,49.0,0.00223275100001,1441
1440,49.0,0.00224924800001,1451
1450,49.0,0.002265426,1461
1460,49.0,0.002282053,1471
1470,49.0,0.00229914,1481
1480,58.0,0.00231578899999,1491
1490,58.0,0.002332303,1501
1500,58.0,0.002348435,1511
1510,58.0,0.002364026,1521
1520,58.0,0.00237950500001,1531
1530,58.0,0.00239521400001,1541
1540,58.0,0.00241300100001,1551
1550,58.0,0.00242937900001,1561
1560,58.0,0.00244567300001,1571
1570,58.0,0.00246147300001,1581
1580,58.0,0.00247830600001,1591
1590,58.0,0.00249472600002,1601
1600,58.0,0.00251216100001,1611
1610,58.0,0.00252909400001,1621
1620,58.0,0.00254526400001,1631
1630,58.0,0.00256150400001,1641
1640,58.0,0.00257809200001,1651
1650,58.0,0.002594227,1661
1660,58.0,0.002609873,1671
1670,58.0,0.002625802,1681
1680,58.0,0.00264213600001,1691
1690,58.0,0.00265863300001,1701
1700,58.0,0.00267408900001,1711
1710,58.0,0.00268966200001,1721
1720,58.0,0.00275789000001,1731
1730,58.0,0.00277744000001,1741
1740,58.0,0.00279629200001,1751
1750,58.0,0.00281478000002,1761
1760,58.0,0.00283210200001,1771
1770,58.0,0.00285011300002,1781
1780,58.0,0.00286881800001,1791
1790,58.0,0.00288705900001,1801
1800,58.0,0.00290474600001,1811
1810,58.0,0.00292247800002,1821
1820,58.0,0.00294048800001,1831
1830,58.0,0.00295830700001,1841
1840,58.0,0.00297596500002,1851
1850,58.0,0.00299372500002,1861
1860,58.0,0.00301156400003,1871
1870,58.0,0.00302801000002,1881
1880,58.0,0.00304544800002,1891
1890,58.0,0.00306339100002,1901
1900,58.0,0.00308151500002,1911
1910,58.0,0.00309934700002,1921
1920,58.0,0.00311705100003,1931
1930,58.0,0.00313604600002,1941
1940,58.0,0.00315495000002,1951
1950,58.0,0.00317309100002,1961
1960,58.0,0.00319119600002,1971
1970,58.0,0.00320912200002,1981
1980,58.0,0.00324012100002,1991
1990,58.0,0.00325728600002,2001
2000,58.0,0.00327486900002,2011
2010,58.0,0.00329293200002,2021
2020,58.0,0.00331195800003,2031
2030,58.0,0.00332915300003,2041
2040,58.0,0.00334718600003,2051
2050,58.0,0.00336459100004,2061
2060,58.0,0.00338172400004,2071
2070,59.0,0.00339782300004,2081
2080,61.0,0.00341308100003,2091
2090,61.0,0.00342976000004,2101
2100,61.0,0.00344826700004,2111
2110,61.0,0.00346522700004,2121
2120,67.0,0.00348148900003,2131
2130,67.0,0.00349883900003,2141
2140,68.0,0.00351460400003,2151
2150,68.0,0.00353201900003,2161
2160,68.0,0.00354912700003,2171
2170,68.0,0.00356707700004,2181
2180,68.0,0.00358392200003,2191
2190,68.0,0.00360180000003,2201
2200,68.0,0.00361918200003,2211
2210,68.0,0.00363896000003,2221
2220,68.0,0.00365766700003,2231
2230,69.0,0.00367844500003,2241
2240,69.0,0.00369542800003,2251
2250,69.0,0.00371152100004,2261
2260,69.0,0.00372868000004,2271
2270,69.0,0.00374503600004,2281
2280,69.0,0.00376283000004,2291
2290,69.0,0.00377910800005,2301
2300,69.0,0.00379558600005,2311
2310,69.0,0.00381206500006,2321
2320,70.0,0.00382739200005,2331
2330,70.0,0.00384377300006,2341
2340,70.0,0.00386108300006,2351
2350,70.0,0.00387780600006,2361
2360,70.0,0.00389357900006,2371
2370,71.0,0.00390980800007,2381
2380,71.0,0.00392612000007,2391
2390,71.0,0.00394485300007,2401
2400,71.0,0.00396184400007,2411
2410,71.0,0.00397790600007,2421
2420,71.0,0.00399518200007,2431
2430,71.0,0.00401264100007,2441
2440,71.0,0.00402891700006,2451
2450,71.0,0.00404555900007,2461
2460,71.0,0.00406401300008,2471
2470,71.0,0.00408068300008,2481
2480,71.0,0.00409721100008,2491
2490,71.0,0.00411444000008,2501
2500,71.0,0.00413122300008,2511
2510,71.0,0.00414856400008,2521
2520,71.0,0.00416465800009,2531
2530,71.0,0.00418110800009,2541
2540,71.0,0.00419782200009,2551
2550,71.0,0.00421484500009,2561
2560,71.0,0.00423103300009,2571
2570,71.0,0.00424731100009,2581
2580,71.0,0.00426385600009,2591
2590,71.0,0.00428039400009,2601
2600,71.0,0.00429656400009,2611
2610,71.0,0.00431439300009,2621
2620,71.0,0.00433340900009,2631
2630,71.0,0.00435252500009,2641
2640,71.0,0.00497076400009,2651
2650,71.0,0.00499214200009,2661
2660,71.0,0.00502673000009,2671
2670,71.0,0.00504601600009,2681
2680,72.0,0.0050631830001,2691
2690,72.0,0.0050820070001,2701
2700,72.0,0.0051008920001,2711
2710,72.0,0.0051191280001,2721
2720,72.0,0.0051372170001,2731
2730,72.0,0.00515664900011,2741
2740,72.0,0.0051755600001,2751
2750,72.0,0.00519405200011,2761
2760,72.0,0.0052126790001,2771
2770,73.0,0.0052299220001,2781
2780,73.0,0.0052479130001,2791
2790,73.0,0.00526657500011,2801
2800,73.0,0.00528591700011,2811
2810,73.0,0.00530900700011,2821
2820,73.0,0.00532720200011,2831
2830,73.0,0.00534539200011,2841
2840,73.0,0.00536321600011,2851
2850,73.0,0.00538189100011,2861
2860,73.0,0.00539938200011,2871
2870,73.0,0.00541696800011,2881
2880,73.0,0.00543412700011,2891
2890,73.0,0.00545517300011,2901
2900,73.0,0.00547436800011,2911
2910,73.0,0.0054923600001,2921
2920,73.0,0.00551130300011,2931
2930,73.0,0.00552920600011,2941
2940,73.0,0.0055483510001,2951
2950,73.0,0.00556931000011,2961
2960,73.0,0.00559151800011,2971
2970,73.0,0.00560811700011,2981
2980,73.0,0.00562426300011,2991
2990,73.0,0.00564196900011,3001
3000,73.0,0.00565852800011,3011
3010,73.0,0.00567360600011,3021
3020,73.0,0.00569053000011,3031
3030,73.0,0.00570818600011,3041
3040,73.0,0.00572517800012,3051
3050,74.0,0.00574047200012,3061
3060,74.0,0.00575646700012,3071
3070,74.0,0.00577259300012,3081
3080,74.0,0.00578910400012,3091
3090,74.0,0.00580542900012,3101
3100,74.0,0.00582190800012,3111
3110,74.0,0.00583793300012,3121
3120,74.0,0.00585297100012,3131
3130,74.0,0.00586960900013,3141
3140,74.0,0.00588860400013,3151
3150,74.0,0.00590469600014,3161
3160,74.0,0.00592163200014,3171
3170,74.0,0.00593750300014,3181
3180,75.0,0.00595286700014,3191
3190,75.0,0.00598190600014,3201
3200,75.0,0.00599896600014,3211
3210,75.0,0.00601531300014,3221
3220,75.0,0.00603175200014,3231
3230,75.0,0.00604855400014,3241
3240,75.0,0.00606581700014,3251
3250,77.0,0.00608169500014,3261
3260,77.0,0.00609865400014,3271
3270,77.0,0.00611488200014,3281
3280,77.0,0.00613144300014,3291
3290,77.0,0.00614755300013,3301
3300,77.0,0.00616407900013,3311
3310,77.0,0.00618070800012,3321
3320,77.0,0.00619783800012,3331
3330,77.0,0.00621392700013,3341
3340,77.0,0.00623060600012,3351
3350,77.0,0.00624714100012,3361
3360,77.0,0.00626345100012,3371
3370,77.0,0.00628081700012,3381
3380,77.0,0.00629776600013,3391
3390,77.0,0.00631863700013,3401
3400,77.0,0.00633490900012,3411
3410,77.0,0.00638399700012,3421
3420,77.0,0.00641130700012,3431
3430,77.0,0.00642664100012,3441
3440,77.0,0.00644200400012,3451
3450,77.0,0.00647102000012,3461
3460,77.0,0.00648775900012,3471
3470,77.0,0.00650405400012,3481
3480,77.0,0.00652003600012,3491
3490,77.0,0.00653608600012,3501
3500,77.0,0.00655169200012,3511
3510,77.0,0.00656708200012,3521
3520,77.0,0.00658282600012,3531
3530,77.0,0.00659911100012,3541
3540,77.0,0.00661533800012,3551
3550,77.0,0.00663074500012,3561
3560,77.0,0.00664618300011,3571
3570,77.0,0.00666209400011,3581
3580,77.0,0.00667767800012,3591
3590,77.0,0.00669306600012,3601
3600,77.0,0.00670839600012,3611
3610,77.0,0.00672381600013,3621
3620,79.0,0.00673825500013,3631
3630,79.0,0.00675359500013,3641
3640,79.0,0.00676979400013,3651
3650,79.0,0.00678549700013,3661
3660,79.0,0.00680119000013,3671
3670,79.0,0.00681679600013,3681
3680,79.0,0.00683219700013,3691
3690,79.0,0.00684776100012,3701
3700,79.0,0.00686358900013,3711
3710,79.0,0.00687941600013,3721
3720,79.0,0.00689488700013,3731
3730,79.0,0.00691069300013,3741
3740,79.0,0.00692632400013,3751
3750,79.0,0.00694475200014,3761
3760,79.0,0.00696023200014,3771
3770,79.0,0.00697591800014,3781
3780,79.0,0.00699161200014,3791
3790,79.0,0.00700648200014,3801
3800,79.0,0.00702123100014,3811
3810,79.0,0.00703622500014,3821
3820,79.0,0.00705094100014,3831
3830,79.0,0.00706588400014,3841
3840,79.0,0.00708163500014,3851
3850,79.0,0.00709744100014,3861
3860,79.0,0.00711245100014,3871
3870,79.0,0.00712782600014,3881
3880,79.0,0.00714272500014,3891
3890,79.0,0.00715809800015,3901
3900,79.0,0.00717326300015,3911
3910,79.0,0.00718840900015,3921
3920,80.0,0.00720332300015,3931
3930,80.0,0.00721900000015,3941
3940,80.0,0.00723652100015,3951
3950,80.0,0.00725177500014,3961
3960,81.0,0.00726566900014,3971
3970,81.0,0.00728187400014,3981
3980,82.0,0.00729827900014,3991
3990,82.0,0.00731347300014,4001
4000,82.0,0.00732908800013,4011
4010,82.0,0.00734415500013,4021
4020,82.0,0.00735936000014,4031
4030,82.0,0.00737415800014,4041
4040,82.0,0.00739017900014,4051
4050,82.0,0.00740503400014,4061
4060,82.0,0.00742051600014,4071
4070,84.0,0.00743360300014,4081
4080,84.0,0.00744902700014,4091
4090,84.0,0.00746431100014,4101
4100,84.0,0.00747963700015,4111
4110,84.0,0.00749468000014,4121
4120,84.0,0.00750951500014,4131
4130,92.0,0.00752461400013,4141
4140,92.0,0.00754061700013,4151
4150,92.0,0.00755536800013,4161
4160,92.0,0.00757084500013,4171
4170,92.0,0.00759174400013,4181
4180,92.0,0.00760712500013,4191
4190,92.0,0.00762201100013,4201
4200,92.0,0.00763685600013,4211
4210,92.0,0.00765173700013,4221
4220,92.0,0.00766706600013,4231
4230,92.0,0.00768198600013,4241
4240,92.0,0.00769765800013,4251
4250,92.0,0.00771333600012,4261
4260,92.0,0.00772846100013,4271
4270,92.0,0.00774353500013,4281
4280,92.0,0.00775868900013,4291
4290,92.0,0.00777322200013,4301
4300,92.0,0.00778829300013,4311
4310,92.0,0.00780334800013,4321
4320,92.0,0.00781892600013,4331
4330,92.0,0.00783454900014,4341
4340,92.0,0.00784906300014,4351
4350,92.0,0.00786440700013,4361
4360,92.0,0.00788287000014,4371
4370,92.0,0.00789929700014,4381
4380,92.0,0.00791631600014,4391
4390,92.0,0.00793401900015,4401
4400,92.0,0.00795136400014,4411
4410,92.0,0.00796834500014,4421
4420,92.0,0.00798592800014,4431
4430,92.0,0.00800300300013,4441
4440,92.0,0.00802038900013,4451
4450,92.0,0.00803975700013,4461
4460,92.0,0.00805588900013,4471
4470,92.0,0.00807733400013,4481
4480,92.0,0.00809405800014,4491
4490,93.0,0.00811017600014,4501
4500,93.0,0.00812668500014,4511
4510,93.0,0.00814372300013,4521
4520,93.0,0.00815983100013,4531
4530,93.0,0.00817619000013,4541
4540,93.0,0.00819250200013,4551
4550,93.0,0.00820883600013,4561
4560,93.0,0.00822527800013,4571
4570,93.0,0.00824164900013,4581
4580,93.0,0.00825823000013,4591
4590,93.0,0.00827485400013,4601
4600,93.0,0.00829147000012,4611
4610,93.0,0.00830820900012,4621
4620,93.0,0.00832521900012,4631
4630,93.0,0.00834178700012,4641
4640,93.0,0.00835810300012,4651
4650,93.0,0.00837495200012,4661
4660,93.0,0.00839162900012,4671
4670,93.0,0.00840797500012,4681
4680,93.0,0.00842440300011,4691
4690,93.0,0.00844124400011,4701
4700,93.0,0.00847219800011,4711
4710,93.0,0.00848800700012,4721
4720,93.0,0.00850426900012,4731
4730,93.0,0.00852017600013,4741
4740,93.0,0.00853569600012,4751
4750,93.0,0.00855168300012,4761
4760,93.0,0.00856793600012,4771
4770,93.0,0.00858342800012,4781
4780,93.0,0.00859950600012,4791
4790,93.0,0.00861526700012,4801
4800,93.0,0.00863055300012,4811
4810,93.0,0.00864658000011,4821
4820,93.0,0.00866268700011,4831
4830,93.0,0.00867784000011,4841
4840,94.0,0.00869167500011,4851
4850,94.0,0.00870656500011,4861
4860,95.0,0.00872147600011,4871
4870,96.0,0.00873741300011,4881
4880,96.0,0.00875336000011,4891
4890,96.0,0.00876966700011,4901
4900,96.0,0.00878527600011,4911
4910,99.0,0.00880055300011,4921
4920,99.0,0.0088158470001,4931
4930,99.0,0.0088310810001,4941
4940,99.0,0.00884709900009,4951
4950,99.0,0.00886420200009,4961
4960,99.0,0.00887936700009,4971
4970,99.0,0.00889625600009,4981
4980,99.0,0.00891195500009,4991
4990,99.0,0.00892706800009,5001
5000,99.0,0.00894316300009,5011
0,15.0,9.42340000001e-05,11
10,15.0,0.000131029,21
20,15.0,0.000159295,31
30,15.0,0.000660259,41
40,16.0,0.000733708,51
50,16.0,0.000756416,61
60,17.0,0.000770735,71
70,17.0,0.000801386,81
80,17.0,0.000844286,91
90,17.0,0.000878305,101
100,17.0,0.000902373,111
110,17.0,0.000933971,121
120,17.0,0.000959242,131
130,17.0,0.000973111,141
140,19.0,0.000984015,151
150,19.0,0.001015383,161
160,20.0,0.00104994,171
170,20.0,0.001079988,181
180,20.0,0.001105576,191
190,20.0,0.001132257,201
200,21.0,0.001156048,211
210,21.0,0.00118157,221
220,21.0,0.001204377,231
230,21.0,0.001230529,241
240,21.0,0.001250932,251
250,21.0,0.001277543,261
260,21.0,0.001300098,271
270,21.0,0.001323642,281
280,21.0,0.00134259,291
290,21.0,0.001370322,301
300,21.0,0.00139019,311
310,21.0,0.001406583,321
320,21.0,0.001425077,331
330,21.0,0.001450115,341
340,21.0,0.001477214,351
350,21.0,0.001496603,361
360,21.0,0.001517842,371
370,21.0,0.001541117,381
380,21.0,0.001567252,391
390,22.0,0.001586708,401
400,22.0,0.001622175,411
410,22.0,0.001751843,421
420,22.0,0.001788651,431
430,22.0,0.001831786,441
440,22.0,0.001888624,451
450,22.0,0.001921045,461
460,22.0,0.001953526,471
470,23.0,0.001983726,481
480,23.0,0.00201396,491
490,23.0,0.00204497,501
500,24.0,0.002077343,511
510,26.0,0.002108107,521
520,26.0,0.002140013,531
530,26.0,0.002173992,541
540,27.0,0.002204115,551
550,27.0,0.002234945,561
560,27.0,0.002266173,571
570,27.0,0.002297319,581
580,27.0,0.002333181,591
590,27.0,0.002365329,601
600,27.0,0.002397211,611
610,27.0,0.00243211,621
620,27.0,0.002462905,631
630,27.0,0.002494669,641
640,27.0,0.002521051,651
650,27.0,0.002545431,661
660,27.0,0.002574988,671
670,27.0,0.00259861,681
680,27.0,0.002623516,691
690,27.0,0.002646111,701
700,27.0,0.002669588,711
710,27.0,0.002696839,721
720,27.0,0.002721102,731
730,27.0,0.002746638,741
740,28.0,0.002770968,751
750,33.0,0.00279594,761
760,33.0,0.002821347,771
770,33.0,0.002890311,781
780,33.0,0.002943235,791
790,33.0,0.003129366,801
800,34.0,0.003155617,811
810,34.0,0.003183866,821
820,34.0,0.003211649,831
830,34.0,0.003238855,841
840,34.0,0.003265476,851
850,34.0,0.003292208,861
860,34.0,0.003324256,871
870,34.0,0.003351477,881
880,35.0,0.00345291,891
890,35.0,0.003479984,901
900,35.0,0.003505184,911
910,35.0,0.003535801,921
920,36.0,0.003560698,931
930,45.0,0.003585235,941
940,45.0,0.003612868,951
950,45.0,0.003637744,961
960,45.0,0.003663105,971
970,51.0,0.003687045,981
980,51.0,0.003712707,991
990,51.0,0.0037443,1001
1000,51.0,0.003771344,1011
1010,51.0,0.003796081,1021
1020,51.0,0.003823615,1031
1030,51.0,0.003847357,1041
1040,51.0,0.003881068,1051
1050,51.0,0.003910239,1061
1060,51.0,0.003937182,1071
1070,51.0,0.003968113,1081
1080,51.0,0.003994264,1091
1090,52.0,0.004018496,1101
1100,54.0,0.004052847,1111
1110,55.0,0.0040781,1121
1120,55.0,0.004103932,1131
1130,55.0,0.004126301,1141
1140,55.0,0.004148828,1151
1150,55.0,0.004171567,1161
1160,55.0,0.00419909,1171
1170,55.0,0.004222404,1181
1180,56.0,0.004245281,1191
1190,56.0,0.004268926,1201
1200,56.0,0.00429465,1211
1210,57.0,0.004316543,1221
1220,58.0,0.004342172,1231
1230,59.0,0.0043693,1241
1240,60.0,0.004391136,1251
1250,60.0,0.004414643,1261
1260,60.0,0.004439531,1271
1270,60.0,0.00446407,1281
1280,60.0,0.004497916,1291
1290,60.0,0.004533854,1301
1300,60.0,0.004569335,1311
1310,60.0,0.004604247,1321
1320,60.0,0.004641084,1331
1330,60.0,0.004677604,1341
1340,60.0,0.004710351,1351
1350,62.0,0.004740147,1361
1360,62.0,0.004772412,1371
1370,62.0,0.004807255,1381
1380,62.0,0.004878593,1391
1390,62.0,0.004915378,1401
1400,62.0,0.004949127,1411
1410,62.0,0.004988653,1421
1420,62.0,0.005115195,1431
1430,62.0,0.00518122,1441
1440,62.0,0.005229707,1451
1450,62.0,0.005262419,1461
1460,62.0,0.005292889,1471
1470,62.0,0.00532611,1481
1480,62.0,0.005359022,1491
1490,62.0,0.005392623,1501
1500,62.0,0.005424283,1511
1510,62.0,0.005455535,1521
1520,62.0,0.005543324,1531
1530,62.0,0.005589638,1541
1540,63.0,0.005629453,1551
1550,63.0,0.005660741,1561
1560,68.0,0.005858144,1571
1570,68.0,0.005890496,1581
1580,68.0,0.006015011,1591
1590,68.0,0.006050315,1601
1600,68.0,0.006085223,1611
1610,68.0,0.006123383,1621
1620,68.0,0.006153951,1631
1630,68.0,0.006233828,1641
1640,68.0,0.006269197,1651
1650,68.0,0.006307805,1661
1660,68.0,0.006342985,1671
1670,69.0,0.006378542,1681
1680,69.0,0.006412175,1691
1690,69.0,0.006445132,1701
1700,69.0,0.006478316,1711
1710,69.0,0.006527557,1721
1720,69.0,0.006574529,1731
1730,69.0,0.00660875,1741
1740,69.0,0.006645787,1751
1750,69.0,0.006679106,1761
1760,69.0,0.006713233,1771
1770,69.0,0.006743427,1781
1780,69.0,0.006769055,1791
1790,69.0,0.006794172,1801
1800,69.0,0.006818207,1811
1810,69.0,0.006843015,1821
1820,69.0,0.006867631,1831
1830,70.0,0.006920413,1841
1840,70.0,0.006947822,1851
1850,78.0,0.00696915,1861
1860,78.0,0.006991477,1871
1870,78.0,0.007014115,1881
1880,78.0,0.00703927,1891
1890,78.0,0.007063037,1901
1900,78.0,0.007110351,1911
1910,78.0,0.007133957,1921
1920,78.0,0.007161887,1931
1930,78.0,0.007185628,1941
1940,78.0,0.007210922,1951
1950,78.0,0.007243071,1961
1960,78.0,0.007267502,1971
1970,78.0,0.007293616,1981
1980,78.0,0.007318122,1991
1990,78.0,0.007343419,2001
2000,78.0,0.007369049,2011
2010,78.0,0.007393886,2021
2020,78.0,0.007417704,2031
2030,81.0,0.007440684,2041
2040,81.0,0.007466913,2051
2050,81.0,0.007491474,2061
2060,81.0,0.007513663,2071
2070,81.0,0.007535814,2081
2080,81.0,0.00756082,2091
2090,81.0,0.00758324,2101
2100,81.0,0.007606156,2111
2110,81.0,0.00763659,2121
2120,81.0,0.007662278,2131
2130,81.0,0.007687782,2141
2140,81.0,0.007713473,2151
2150,81.0,0.007738824,2161
2160,81.0,0.00776396,2171
2170,81.0,0.007788388,2181
2180,81.0,0.007812489,2191
2190,81.0,0.007838029,2201
2200,81.0,0.007863927,2211
2210,81.0,0.007888587,2221
2220,81.0,0.007912096,2231
2230,81.0,0.007937644,2241
2240,81.0,0.007961493,2251
2250,81.0,0.007985503,2261
2260,81.0,0.008007107,2271
2270,82.0,0.008027465,2281
2280,82.0,0.008054573,2291
2290,83.0,0.008076725,2301
2300,83.0,0.008101823,2311
2310,83.0,0.008123449,2321
2320,84.0,0.008144122,2331
2330,84.0,0.008169202,2341
2340,84.0,0.008193306,2351
2350,84.0,0.008215988,2361
2360,84.0,0.008237783,2371
2370,84.0,0.008259882,2381
2380,84.0,0.008284531,2391
2390,84.0,0.008307972,2401
2400,84.0,0.008329785,2411
2410,84.0,0.008352558,2421
2420,84.0,0.00837795,2431
2430,84.0,0.00841058,2441
2440,84.0,0.008432959,2451
2450,84.0,0.008456582,2461
2460,84.0,0.008479156,2471
2470,84.0,0.00850035,2481
2480,84.0,0.008521847,2491
2490,84.0,0.008550047,2501
2500,84.0,0.008575415,2511
2510,84.0,0.008599825,2521
2520,84.0,0.008624156,2531
2530,84.0,0.008647545,2541
2540,84.0,0.008668205,2551
2550,84.0,0.008689111,2561
2560,84.0,0.008709981,2571
2570,84.0,0.008734774,2581
2580,84.0,0.008761693,2591
2590,84.0,0.00879449,2601
2600,84.0,0.00881699,2611
2610,84.0,0.008838414,2621
2620,84.0,0.00885989,2631
2630,84.0,0.008881334,2641
2640,84.0,0.008901541,2651
2650,85.0,0.008920367,2661
2660,85.0,0.008940908,2671
2670,85.0,0.008960991,2681
2680,85.0,0.008981458,2691
2690,85.0,0.009055796,2701
2700,85.0,0.009078189,2711
2710,85.0,0.009534069,2721
2720,85.0,0.009554546,2731
2730,85.0,0.009577575,2741
2740,86.0,0.00959699,2751
2750,86.0,0.009620685,2761
2760,86.0,0.009644053,2771
2770,86.0,0.009663879,2781
2780,86.0,0.009683258,2791
2790,86.0,0.00970251,2801
2800,86.0,0.009812102,2811
2810,86.0,0.009833683,2821
2820,86.0,0.009855531,2831
2830,86.0,0.009880681,2841
2840,86.0,0.009902503,2851
2850,86.0,0.009924445,2861
2860,86.0,0.009946702,2871
2870,86.0,0.009968106,2881
2880,86.0,0.00998908,2891
2890,86.0,0.010010858,2901
2900,86.0,0.010033093,2911
2910,86.0,0.010056039,2921
2920,86.0,0.010077822,2931
2930,86.0,0.010097362,2941
2940,86.0,0.010120741,2951
2950,86.0,0.010141266,2961
2960,87.0,0.010159482,2971
2970,87.0,0.010184901,2981
2980,87.0,0.010206067,2991
2990,87.0,0.01023152,3001
3000,87.0,0.010253665,3011
3010,87.0,0.01027486,3021
3020,87.0,0.01029439,3031
3030,87.0,0.010313489,3041
3040,92.0,0.010338051,3051
3050,92.0,0.010358415,3061
3060,92.0,0.01038179,3071
3070,92.0,0.0104031,3081
3080,92.0,0.01042419,3091
3090,92.0,0.010445553,3101
3100,92.0,0.010465513,3111
3110,92.0,0.010485589,3121
3120,92.0,0.010505041,3131
3130,93.0,0.010524596,3141
3140,93.0,0.010548594,3151
3150,93.0,0.010569706,3161
3160,93.0,0.010592002,3171
3170,93.0,0.010613225,3181
3180,93.0,0.010633217,3191
3190,93.0,0.010653028,3201
3200,93.0,0.010673729,3211
3210,93.0,0.010694683,3221
3220,93.0,0.010716567,3231
3230,93.0,0.010736221,3241
3240,93.0,0.010755312,3251
3250,93.0,0.010775439,3261
3260,93.0,0.010796712,3271
3270,93.0,0.010817782,3281
3280,93.0,0.010839296,3291
3290,93.0,0.01085979,3301
3300,93.0,0.010880624,3311
3310,93.0,0.010901031,3321
3320,93.0,0.010922047,3331
3330,93.0,0.010940968,3341
3340,93.0,0.01095943,3351
3350,93.0,0.010978319,3361
