2200,70.0,0.111201457,100751
2210,70.0,0.111742811,101203
2220,72.0,0.112208021,101659
2230,72.0,0.112766349,102123
2240,72.0,0.113206461,102588
2250,72.0,0.113666057,103057
2260,72.0,0.114117708,103517
2270,72.0,0.114674337,103966
2280,72.0,0.115129375,104420
2290,71.0,0.115589242,104875
2300,72.0,0.116189029,105341
2310,71.0,0.116622722,105800
2320,72.0,0.11704591,106273
2330,72.0,0.117452168,106721
2340,72.0,0.117891445,107190
2350,73.0,0.118326213,107647
2360,72.0,0.118786709,108104
2370,72.0,0.119216924,108573
2380,71.0,0.119615727,109018
2390,71.0,0.120055555,109479
2400,72.0,0.120484502,109928
2410,72.0,0.120969637,110393
2420,70.0,0.121421813,110863
2430,71.0,0.121970421,111328
2440,73.0,0.122585084,111779
2450,72.0,0.123155217,112238
2460,72.0,0.123590457,112687
2470,72.0,0.124050099,113135
2480,73.0,0.124539341,113591
2490,73.0,0.125006531,114042
2500,74.0,0.125477627,114497
2510,75.0,0.125897587,114945
2520,75.0,0.126336816,115396
2530,76.0,0.126781387,115857
2540,76.0,0.127225746,116310
2550,76.0,0.127806196,116755
2560,76.0,0.128256415,117205
2570,77.0,0.128706089,117663
2580,75.0,0.129132782,118124
2590,77.0,0.129650068,118584
2600,79.0,0.130055538,119042
2610,78.0,0.130483231,119509
2620,77.0,0.130908767,119982
2630,77.0,0.131333918,120449
2640,77.0,0.131760602,120913
2650,78.0,0.132172435,121355
2660,78.0,0.132589027,121807
2670,78.0,0.133002341,122269
2680,75.0,0.133414488,122711
2690,77.0,0.133845371,123159
2700,77.0,0.134382564,123628
2710,76.0,0.134837419,124088
2720,77.0,0.135262681,124540
2730,74.0,0.13574944,124996
2740,75.0,0.136178551,125450
2750,75.0,0.13662704,125898
2760,77.0,0.137059441,126349
2770,76.0,0.137535684,126812
2780,77.0,0.137977624,127278
2790,76.0,0.138432093,127745
2800,77.0,0.138867431,128198
2810,76.0,0.139295249,128657
2820,71.0,0.139755178,129115
2830,71.0,0.140174443,129569
2840,69.0,0.140578946,130027
2850,70.0,0.141018426,130493
2860,72.0,0.141445598,130946
2870,70.0,0.141855431,131399
2880,72.0,0.142266424,131840
2890,76.0,0.14267778,132287
2900,76.0,0.143088769,132738
2910,76.0,0.143511069,133188
2920,77.0,0.143915739,133637
2930,76.0,0.144435902,134082
2940,77.0,0.144842797,134531
2950,77.0,0.145244566,134976
2960,77.0,0.145669132,135440
2970,77.0,0.146087657,135912
2980,77.0,0.146527879,136374
2990,76.0,0.146938788,136828
3000,76.0,0.147390426,137286
3010,76.0,0.147789153,137725
3020,77.0,0.148220112,138170
3030,77.0,0.14862282,138630
3040,76.0,0.149035099,139090
3050,76.0,0.149449593,139537
3060,75.0,0.149990377,139992
3070,76.0,0.150420022,140452
3080,72.0,0.150859485,140901
3090,76.0,0.151292068,141350
3100,77.0,0.151714732,141812
3110,76.0,0.152132025,142271
3120,76.0,0.152565652,142731
3130,76.0,0.153049563,143185
3140,76.0,0.153486599,143642
3150,76.0,0.153921265,144103
3160,77.0,0.154472949,144574
3170,77.0,0.154910045,145039
3180,77.0,0.155385816,145493
3190,77.0,0.15581065,145957
3200,77.0,0.156262983,146423
3210,77.0,0.156702896,146883
3220,77.0,0.157150176,147328
3230,77.0,0.157589259,147787
3240,76.0,0.158155128,148244
3250,76.0,0.158580384,148677
3260,77.0,0.159031622,149131
3270,77.0,0.159535641,149582
3280,77.0,0.15999742,150038
3290,77.0,0.160493126,150508
3300,76.0,0.160916959,150956
3310,78.0,0.161426609,151403
3320,77.0,0.161870349,151871
3330,77.0,0.162294092,152319
3340,77.0,0.162748965,152778
3350,77.0,0.163208449,153247
3360,78.0,0.163707515,153701
3370,78.0,0.16416895,154165
3380,78.0,0.164611873,154619
3390,77.0,0.165078809,155066
3400,78.0,0.165502656,155510
3410,78.0,0.165951733,155960
3420,78.0,0.166814585,156408
3430,77.0,0.167259531,156858
3440,78.0,0.167680538,157315
3450,77.0,0.168086977,157771
3460,78.0,0.168511925,158231
3470,78.0,0.168961356,158685
3480,76.0,0.16950247,159148
3490,76.0,0.169947609,159609
3500,78.0,0.170454252,160066
3510,78.0,0.170915803,160516
3520,78.0,0.171464098,160961
3530,77.0,0.171887625,161403
3540,78.0,0.172334461,161868
3550,76.0,0.172772546,162315
3560,76.0,0.173217052,162771
3570,77.0,0.173653413,163224
3580,76.0,0.174169845,163694
3590,76.0,0.1746891,164163
3600,76.0,0.175139361,164617
3610,76.0,0.175562584,165053
3620,76.0,0.176043483,165506
3630,74.0,0.176541917,165960
3640,73.0,0.176996679,166423
3650,75.0,0.177458635,166877
3660,75.0,0.177913897,167322
3670,75.0,0.178360836,167773
3680,75.0,0.178827091,168234
3690,76.0,0.179248638,168669
3700,76.0,0.179681883,169137
3710,76.0,0.1801067,169595
3720,76.0,0.18052129,170063
3730,77.0,0.18103538,170515
3740,75.0,0.181456386,170965
3750,77.0,0.181869923,171412
3760,76.0,0.182279271,171871
3770,77.0,0.182719756,172320
3780,75.0,0.183123683,172772
3790,75.0,0.183548571,173234
3800,76.0,0.183959629,173688
3810,75.0,0.184378179,174148
3820,75.0,0.184832164,174596
3830,75.0,0.18533714,175055
3840,75.0,0.18582187,175520
3850,75.0,0.186297859,175978
3860,75.0,0.18688871,176425
3870,75.0,0.187312423,176869
3880,76.0,0.187769771,177340
3890,77.0,0.188213942,177809
3900,78.0,0.188637608,178270
3910,80.0,0.189045996,178723
3920,81.0,0.189455972,179173
3930,81.0,0.18987927,179638
3940,81.0,0.190477988,180092
3950,84.0,0.190982228,180542
3960,83.0,0.191432216,181004
3970,83.0,0.191844708,181469
3980,84.0,0.192378161,181926
3990,83.0,0.192822183,182377
4000,83.0,0.193289648,182829
4010,83.0,0.193720341,183285
4020,81.0,0.194123257,183731
4030,82.0,0.194560991,184195
4040,82.0,0.195201977,184650
4050,83.0,0.195597894,185112
4060,83.0,0.196026432,185577
4070,83.0,0.196636406,186031
4080,81.0,0.197059941,186472
4090,81.0,0.197526204,186933
4100,82.0,0.197962456,187367
4110,82.0,0.198405749,187819
4120,82.0,0.198852458,188280
4130,82.0,0.199286962,188743
4140,82.0,0.199709382,189198
4150,83.0,0.200132526,189646
4160,82.0,0.200552565,190094
4170,82.0,0.201090613,190542
4180,80.0,0.20164898,190982
4190,80.0,0.20207455,191428
4200,80.0,0.202648168,191893
4210,80.0,0.203066742,192346
4220,77.0,0.203687144,192800
4230,78.0,0.204212264,193271
4240,76.0,0.204669375,193730
4250,76.0,0.205133241,194202
4260,76.0,0.205750924,194657
4270,76.0,0.206167511,195108
4280,76.0,0.206598472,195561
4290,78.0,0.207043967,196015
4300,79.0,0.207575833,196461
4310,78.0,0.208015216,196921
4320,79.0,0.208333984,197366
4330,79.0,0.208809372,197813
4340,75.0,0.209241371,198255
4350,75.0,0.209731927,198722
4360,73.0,0.210362968,199172
4370,74.0,0.210941259,199618
4380,72.0,0.211380566,200073
4390,74.0,0.211803662,200531
4400,74.0,0.212238496,200993
4410,72.0,0.212652989,201436
4420,71.0,0.213111074,201902
4430,72.0,0.21354043,202355
4440,73.0,0.213980671,202829
4450,73.0,0.214398103,203280
4460,72.0,0.214822412,203716
4470,73.0,0.21524935,204176
4480,73.0,0.215695146,204626
4490,73.0,0.216167127,205078
4500,73.0,0.216619217,205537
4510,73.0,0.217053068,205987
4520,73.0,0.217486519,206438
4530,73.0,0.217892067,206898
4540,73.0,0.218334653,207347
4550,73.0,0.21873874,207807
4560,73.0,0.219146387,208263
4570,75.0,0.219590801,208725
4580,75.0,0.220033251,209193
4590,75.0,0.22048935,209633
4600,75.0,0.220968085,210090
4610,75.0,0.221398331,210556
4620,75.0,0.221850227,211002
4630,77.0,0.222295437,211457
4640,77.0,0.222723658,211917
4650,78.0,0.223147142,212381
4660,78.0,0.223670524,212846
4670,77.0,0.224102582,213304
4680,78.0,0.224563142,213764
4690,77.0,0.225005255,214238
4700,78.0,0.225378524,214692
4710,79.0,0.225964652,215150
4720,77.0,0.226474627,215626
4730,78.0,0.226992597,216092
4740,78.0,0.22751781,216546
4750,78.0,0.227959605,216997
4760,79.0,0.228402877,217452
4770,74.0,0.228838638,217895
4780,74.0,0.229264937,218344
4790,76.0,0.229820184,218800
4800,74.0,0.230291889,219273
4810,74.0,0.230742111,219721
4820,74.0,0.231159575,220172
4830,75.0,0.231583946,220630
4840,76.0,0.23200066,221081
4850,76.0,0.232415247,221543
4860,76.0,0.23293734,222005
4870,76.0,0.233605097,222477
4880,75.0,0.234026601,222930
4890,76.0,0.234441323,223385
4900,77.0,0.234905257,223840
4910,77.0,0.235352315,224299
4920,78.0,0.23577501,224748
4930,78.0,0.23621166,225214
4940,78.0,0.236735856,225675
4950,79.0,0.237296768,226135
4960,79.0,0.237748574,226597
4970,79.0,0.238227056,227059
4980,79.0,0.238646263,227511
4990,78.0,0.239076399,227966
5000,79.0,0.239524881,228423
0,23.0,0.003220767,557
10,26.0,0.006141001,1014
20,26.0,0.008595334,1458
30,26.0,0.014904703,1905
40,27.0,0.019846158,2361
50,27.0,0.026091261,2816
60,28.0,0.030572764,3257
70,29.0,0.044322297,3714
80,28.0,0.047017275,4172
90,28.0,0.057928078,4629
100,29.0,0.061810397,5084
110,28.0,0.066153621,5542
120,30.0,0.078506167,5992
130,28.0,0.089767539,6456
140,29.0,0.092472171,6919
150,30.0,0.095667114,7363
160,33.0,0.100186661,7826
170,33.0,0.11784001,8274
180,34.0,0.120531037,8729
190,35.0,0.126391037,9183
200,36.0,0.131348955,9624
210,36.0,0.137390416,10091
220,37.0,0.141175933,10536
230,38.0,0.149738287,10995
240,38.0,0.155589026,11455
250,39.0,0.163421862,11918
260,39.0,0.168874525,12373
270,39.0,0.173257511,12834
280,40.0,0.176689785,13281
290,40.0,0.180082214,13743
300,40.0,0.183902392,14198
310,40.0,0.186815016,14662
320,41.0,0.191427303,15116
330,40.0,0.195135027,15558
340,40.0,0.198383183,16018
350,41.0,0.202616997,16473
360,41.0,0.207210905,16922
370,42.0,0.21134427,17396
380,42.0,0.215061178,17853
390,42.0,0.219773275,18309
400,43.0,0.223814691,18765
410,44.0,0.227383848,19223
420,45.0,0.231399258,19671
430,45.0,0.234340677,20151
440,45.0,0.239287455,20607
450,45.0,0.243787603,21061
460,45.0,0.247749976,21520
470,46.0,0.252517387,21983
480,46.0,0.256849628,22440
490,46.0,0.259891823,22902
500,46.0,0.264286456,23346
510,47.0,0.268961198,23807
520,48.0,0.273221023,24259
530,49.0,0.27629398,24719
540,51.0,0.279503185,25181
550,50.0,0.283092379,25642
560,50.0,0.290605252,26101
570,50.0,0.302234136,26568
580,49.0,0.308839357,27030
590,50.0,0.314520687,27490
600,51.0,0.318259057,27960
610,52.0,0.322799143,28410
620,52.0,0.326747298,28855
630,52.0,0.330377927,29311
640,52.0,0.340166915,29773
650,53.0,0.345438143,30239
660,53.0,0.348158357,30700
670,53.0,0.350393344,31167
680,54.0,0.352979606,31640
690,54.0,0.356780621,32092
700,54.0,0.360948283,32551
710,54.0,0.368440035,33011
720,53.0,0.373134793,33476
730,54.0,0.384594249,33942
740,53.0,0.399495883,34390
750,53.0,0.404548631,34837
760,50.0,0.413904539,35286
770,50.0,0.43698726,35744
780,51.0,0.442576932,36202
790,51.0,0.450627687,36653
800,52.0,0.454570594,37104
810,52.0,0.456783983,37561
820,51.0,0.460947031,38011
830,50.0,0.466454628,38469
840,51.0,0.470896312,38927
850,51.0,0.473848019,39391
860,52.0,0.479847438,39841
870,52.0,0.4852917,40288
880,55.0,0.491349406,40742
890,55.0,0.495049704,41201
900,54.0,0.501821894,41668
910,56.0,0.508022215,42126
920,56.0,0.511165262,42597
930,55.0,0.516930709,43051
940,55.0,0.520540663,43512
950,55.0,0.524030257,43976
960,54.0,0.527289354,44443
970,54.0,0.530894579,44890
980,54.0,0.571065642,45343
990,55.0,0.575733162,45800
1000,56.0,0.581549807,46266
1010,54.0,0.588110976,46725
1020,55.0,0.593417502,47194
1030,55.0,0.59701909,47658
1040,55.0,0.600148199,48101
1050,56.0,0.605489774,48545
1060,55.0,0.608981647,49007
1070,55.0,0.612416414,49463
1080,55.0,0.616338235,49934
1090,55.0,0.620024168,50391
1100,55.0,0.621591905,50851
1110,55.0,0.62614758,51305
1120,57.0,0.631750074,51763
1130,57.0,0.636031109,52228
1140,54.0,0.642553752,52687
1150,54.0,0.64741875,53126
1160,54.0,0.650994536,53579
1170,56.0,0.656327939,54026
1180,55.0,0.659754444,54485
1190,54.0,0.662781826,54927
1200,54.0,0.672954925,55390
1210,54.0,0.67645892,55857
1220,54.0,0.682766753,56317
1230,56.0,0.68853385,56776
1240,56.0,0.689949343,57234
1250,62.0,0.696325125,57697
1260,61.0,0.70324677,58149
1270,64.0,0.718721402,58592
1280,65.0,0.721421944,59053
1290,65.0,0.725451646,59506
1300,66.0,0.728398346,59972
1310,65.0,0.732022852,60429
1320,65.0,0.740677288,60887
1330,65.0,0.746264967,61350
1340,64.0,0.75227619,61798
1350,65.0,0.760010489,62248
1360,65.0,0.766969306,62683
1370,65.0,0.768829615,63142
1380,65.0,0.786635253,63608
1390,65.0,0.791703805,64056
1400,65.0,0.79516473,64500
1410,66.0,0.799122614,64963
1420,66.0,0.802762214,65417
1430,67.0,0.805930518,65877
1440,66.0,0.80986526,66327
1450,66.0,0.813038562,66774
1460,66.0,0.816147334,67233
1470,66.0,0.820526574,67696
1480,67.0,0.824909935,68140
1490,67.0,0.828500749,68602
1500,67.0,0.831145662,69052
1510,67.0,0.834509029,69512
1520,66.0,0.836437477,69955
1530,66.0,0.838301467,70399
1540,66.0,0.839468597,70851
1550,66.0,0.840654373,71307
1560,64.0,0.851303431,71775
1570,65.0,0.852546812,72240
1580,65.0,0.855758854,72677
1590,64.0,0.856707095,73129
1600,64.0,0.859560608,73592
1610,64.0,0.860676047,74056
1620,65.0,0.861916739,74516
1630,65.0,0.863162093,74982
1640,65.0,0.864383553,75442
1650,66.0,0.866145129,75899
1660,66.0,0.867734713,76346
1670,66.0,0.869385293,76806
1680,65.0,0.870479256,77260
1690,65.0,0.871463653,77724
1700,66.0,0.872781605,78178
1710,65.0,0.87392489,78633
1720,65.0,0.875173884,79095
1730,65.0,0.876268117,79544
1740,65.0,0.877590155,80000
1750,67.0,0.878750473,80459
1760,66.0,0.879917284,80931
1770,65.0,0.900401828,81398
1780,65.0,0.903576858,81853
1790,66.0,0.908085886,82317
1800,65.0,0.909228817,82775
1810,64.0,0.910841166,83229
1820,65.0,0.918512511,83685
1830,65.0,0.920201361,84132
1840,65.0,0.922094044,84583
1850,65.0,0.924280229,85033
1860,64.0,0.925511268,85488
1870,65.0,0.92655651,85947
1880,66.0,0.92837896,86400
1890,66.0,0.92952631,86850
1900,65.0,0.930673897,87310
1910,67.0,0.931894816,87757
1920,65.0,0.933319881,88211
1930,65.0,0.934295376,88666
1940,65.0,0.935100954,89132
1950,65.0,0.946226056,89605
1960,63.0,0.947741143,90069
1970,62.0,0.949182391,90521
1980,62.0,0.950428763,90989
1990,63.0,0.952267379,91434
2000,66.0,0.954278738,91890
2010,66.0,0.955201427,92330
2020,66.0,0.982340214,92793
2030,68.0,0.983250946,93250
2040,67.0,0.984415607,93714
2050,67.0,0.985436719,94180
2060,67.0,0.986451696,94633
2070,67.0,0.987423998,95082
2080,67.0,0.988862022,95553
2090,68.0,0.990539684,96020
2100,68.0,0.991993612,96471
2110,68.0,0.992920988,96933
2120,68.0,0.994081534,97394
2130,68.0,0.995799114,97852
2140,69.0,0.996882267,98314
2150,67.0,0.997897017,98754
2160,67.0,0.998910253,99215
2170,66.0,0.999758576,99654
2180,68.0,1.000583068,100109
2190,66.0,1.001762999,100569
2200,67.0,1.003061775,101016
2210,65.0,1.004357678,101465
2220,64.0,1.005712401,101927
2230,65.0,1.006789979,102370
2240,64.0,1.00812921,102818
2250,65.0,1.009332816,103270
2260,65.0,1.035597822,103728
2270,65.0,1.037455385,104204
2280,64.0,1.038943162,104660
2290,64.0,1.040429519,105113
2300,65.0,1.04184696,105569
2310,65.0,1.043151963,106025
2320,64.0,1.051675547,106479
2330,64.0,1.053007772,106925
2340,64.0,1.054324166,107375
2350,63.0,1.055683186,107827
2360,60.0,1.057135934,108294
2370,64.0,1.058905722,108750
2380,63.0,1.060597033,109198
2390,62.0,1.072127899,109649
2400,62.0,1.073266239,110106
2410,62.0,1.088986869,110564
2420,62.0,1.089824571,111021
2430,62.0,1.090566915,111464
2440,63.0,1.091360442,111910
2450,62.0,1.092191622,112359
2460,62.0,1.093074659,112807
2470,62.0,1.094034362,113271
2480,62.0,1.095267943,113720
2490,65.0,1.096356806,114183
2500,65.0,1.098279114,114632
2510,65.0,1.099118394,115100
2520,63.0,1.10008784,115556
2530,63.0,1.101080713,116015
2540,64.0,1.102184178,116470
2550,65.0,1.10311037,116924
2560,66.0,1.104000219,117374
2570,66.0,1.105177112,117832
2580,66.0,1.106096119,118287
2590,65.0,1.106972121,118735
2600,65.0,1.10791153,119188
2610,66.0,1.124757316,119635
2620,65.0,1.144863,120080
2630,64.0,1.146007028,120532
2640,65.0,1.147187946,121003
2650,65.0,1.148123221,121449
2660,65.0,1.149122108,121910
2670,65.0,1.151071332,122378
2680,65.0,1.153077928,122819
2690,66.0,1.154295136,123279
2700,66.0,1.155819716,123724
2710,66.0,1.158076296,124182
2720,66.0,1.16047054,124630
2730,65.0,1.163029906,125076
2740,65.0,1.165532554,125528
2750,66.0,1.168261659,125979
2760,66.0,1.169543889,126441
2770,67.0,1.174163317,126898
2780,65.0,1.176030653,127355
2790,66.0,1.177806606,127809
2800,66.0,1.179455345,128255
2810,73.0,1.181016163,128709
2820,69.0,1.18244981,129170
2830,69.0,1.191483963,129624
2840,69.0,1.193209936,130073
2850,69.0,1.195153809,130527
2860,69.0,1.216551451,130975
2870,68.0,1.218139403,131428
2880,66.0,1.221420084,131883
2890,67.0,1.223263323,132318
2900,66.0,1.226257675,132771
2910,66.0,1.229658152,133210
2920,69.0,1.230786867,133651
2930,66.0,1.231544352,134099
2940,68.0,1.232298984,134551
2950,68.0,1.233188829,135001
2960,68.0,1.233998659,135459
2970,69.0,1.234629209,135921
2980,70.0,1.236015852,136384
2990,70.0,1.23906821,136829
3000,70.0,1.242235906,137276
3010,70.0,1.245654308,137736
3020,69.0,1.249809031,138190
3030,70.0,1.253216451,138649
3040,68.0,1.255863818,139117
3050,71.0,1.259363927,139566
3060,70.0,1.261403419,140028
3070,71.0,1.263179856,140471
3080,70.0,1.270228278,140921
3090,69.0,1.27193658,141382
3100,70.0,1.275892068,141840
3110,70.0,1.277482698,142287
3120,70.0,1.279203009,142746
3130,71.0,1.28223659,143215
3140,70.0,1.285284997,143683
3150,69.0,1.287881279,144145
3160,71.0,1.290022915,144611
3170,70.0,1.292249458,145065
3180,69.0,1.294447805,145527
3190,67.0,1.295737729,145981
3200,68.0,1.297962218,146436
3210,67.0,1.29990256,146870
3220,69.0,1.30363416,147328
3230,66.0,1.307366991,147770
3240,67.0,1.310408115,148220
3250,67.0,1.312942794,148675
3260,67.0,1.31557966,149129
3270,67.0,1.317691487,149592
3280,66.0,1.319380863,150049
3290,65.0,1.321650222,150496
3300,66.0,1.344240451,150949
3310,65.0,1.345358466,151388
3320,66.0,1.34656536,151847
3330,66.0,1.347743369,152305
3340,65.0,1.348930763,152750
3350,66.0,1.350092813,153213
3360,67.0,1.351292575,153673
3370,66.0,1.352431996,154130
3380,66.0,1.353415984,154586
3390,67.0,1.354924145,155040
3400,66.0,1.356257603,155503
3410,67.0,1.357837534,155957
3420,68.0,1.359325937,156411
3430,69.0,1.360950815,156855
3440,67.0,1.362319483,157311
3450,68.0,1.363439272,157772
3460,66.0,1.365464855,158235
3470,66.0,1.36723158,158697
3480,69.0,1.369333711,159146
3490,66.0,1.371558804,159595
3500,67.0,1.373484342,160061
3510,67.0,1.375328888,160506
3520,67.0,1.3773823,160953
3530,67.0,1.379491455,161422
3540,66.0,1.381311576,161878
3550,66.0,1.382705233,162327
3560,66.0,1.384215923,162792
3570,66.0,1.385700614,163251
3580,65.0,1.386865331,163707
3590,65.0,1.388022513,164175
3600,65.0,1.389245554,164624
3610,65.0,1.390867778,165083
3620,65.0,1.393851798,165527
3630,65.0,1.395217292,165989
3640,65.0,1.396492479,166450
3650,64.0,1.397579421,166899
3660,64.0,1.399221169,167344
3670,66.0,1.401339141,167800
3680,67.0,1.403276173,168248
3690,69.0,1.40535465,168713
3700,71.0,1.407347022,169166
3710,74.0,1.409904107,169634
3720,68.0,1.413715317,170087
3730,73.0,1.415581616,170540
3740,74.0,1.417603514,170984
3750,73.0,1.419657035,171450
3760,76.0,1.421587306,171895
3770,73.0,1.422660846,172339
3780,74.0,1.426995651,172788
3790,74.0,1.428783146,173252
3800,74.0,1.430673618,173720
3810,74.0,1.432955697,174179
3820,73.0,1.435709454,174636
3830,73.0,1.450033422,175099
3840,74.0,1.453003764,175552
