1510,64.0,0.00729489799995,1521
1520,64.0,0.00731268399995,1531
1530,65.0,0.00733084399995,1541
1540,65.0,0.00735273199994,1551
1550,65.0,0.00737210499994,1561
1560,65.0,0.00739326599994,1571
1570,66.0,0.00741020199995,1581
1580,66.0,0.00742864599994,1591
1590,66.0,0.00744908499995,1601
1600,66.0,0.00747101799995,1611
1610,66.0,0.00749044899995,1621
1620,66.0,0.00750846399995,1631
1630,66.0,0.00752904199995,1641
1640,66.0,0.00755011799995,1651
1650,66.0,0.00756716499995,1661
1660,66.0,0.00758406699996,1671
1670,66.0,0.00760138499996,1681
1680,66.0,0.00761731599996,1691
1690,66.0,0.00763461199995,1701
1700,66.0,0.00766469299996,1711
1710,66.0,0.00768217299996,1721
1720,66.0,0.00770248599996,1731
1730,66.0,0.00772097099996,1741
1740,66.0,0.00773895499996,1751
1750,66.0,0.00775647899996,1761
1760,66.0,0.00777444699996,1771
1770,66.0,0.00779964799996,1781
1780,66.0,0.00781725999996,1791
1790,66.0,0.00783512299996,1801
1800,66.0,0.00785259899996,1811
1810,66.0,0.00787401699996,1821
1820,66.0,0.00789523099996,1831
1830,66.0,0.00791279099996,1841
1840,66.0,0.00793216499996,1851
1850,66.0,0.00795039099996,1861
1860,66.0,0.00796741099996,1871
1870,66.0,0.00820162399996,1881
1880,67.0,0.00821898299996,1891
1890,67.0,0.00823656799996,1901
1900,67.0,0.00825425899996,1911
1910,71.0,0.00827140999996,1921
1920,71.0,0.00828883599996,1931
1930,71.0,0.00830730399996,1941
1940,71.0,0.00832517499997,1951
1950,71.0,0.00834301799997,1961
1960,71.0,0.00836450499997,1971
1970,71.0,0.00838537999996,1981
1980,73.0,0.00840332099997,1991
1990,73.0,0.00842422499997,2001
2000,73.0,0.00844128699997,2011
2010,73.0,0.00845904699997,2021
2020,73.0,0.00848017399996,2031
2030,73.0,0.00849768299997,2041
2040,73.0,0.00851531299996,2051
2050,73.0,0.00853343199996,2061
2060,73.0,0.00855103599996,2071
2070,74.0,0.00856751999996,2081
2080,84.0,0.00858445299996,2091
2090,84.0,0.00860256299996,2101
2100,84.0,0.00862057999996,2111
2110,84.0,0.00863850799997,2121
2120,85.0,0.00904093999997,2131
2130,85.0,0.00905926099997,2141
2140,85.0,0.00907689699997,2151
2150,85.0,0.00909488499997,2161
2160,85.0,0.00911276199997,2171
2170,85.0,0.00913062999997,2181
2180,85.0,0.00914886599998,2191
2190,87.0,0.00916441099998,2201
2200,87.0,0.00918176599998,2211
2210,87.0,0.00919954399998,2221
2220,87.0,0.00921671599998,2231
2230,87.0,0.00923359599998,2241
2240,88.0,0.00924906899998,2251
2250,88.0,0.00926531299999,2261
2260,88.0,0.00928198699998,2271
2270,88.0,0.00931977399998,2281
2280,88.0,0.00933603399998,2291
2290,88.0,0.00935303699998,2301
2300,88.0,0.00936979199998,2311
2310,88.0,0.00938798999998,2321
2320,88.0,0.00940679699998,2331
2330,88.0,0.00943747499998,2341
2340,88.0,0.00945361999998,2351
2350,88.0,0.00946939699998,2361
2360,88.0,0.00948535299998,2371
2370,89.0,0.00949981599998,2381
2380,89.0,0.00951586299998,2391
2390,89.0,0.00953190999999,2401
2400,89.0,0.00954708499999,2411
2410,89.0,0.00956224299999,2421
2420,89.0,0.009578248,2431
2430,89.0,0.009594226,2441
2440,89.0,0.00961135799999,2451
2450,89.0,0.00962837399999,2461
2460,89.0,0.00964498799999,2471
2470,89.0,0.00966178799999,2481
2480,89.0,0.00967825399999,2491
2490,89.0,0.00969464099999,2501
2500,89.0,0.00971125399999,2511
2510,89.0,0.00972703099998,2521
2520,89.0,0.00974325299998,2531
2530,89.0,0.00975871699998,2541
2540,89.0,0.00977527299998,2551
2550,89.0,0.00979229799999,2561
2560,89.0,0.00980810599999,2571
2570,89.0,0.00982919699999,2581
2580,89.0,0.00984579699998,2591
2590,89.0,0.00986274999998,2601
2600,89.0,0.00987932099999,2611
2610,89.0,0.00989587099998,2621
2620,89.0,0.00991144599999,2631
2630,89.0,0.00992786099999,2641
2640,89.0,0.00995810199999,2651
2650,89.0,0.00997569999999,2661
2660,89.0,0.00999221199999,2671
2670,92.0,0.010008594,2681
2680,92.0,0.010024945,2691
2690,92.0,0.010041627,2701
2700,92.0,0.01005865,2711
2710,92.0,0.010075559,2721
2720,93.0,0.010093191,2731
2730,93.0,0.010109535,2741
2740,93.0,0.010126416,2751
2750,93.0,0.010143082,2761
2760,93.0,0.010160503,2771
2770,93.0,0.010175762,2781
2780,93.0,0.010191444,2791
2790,93.0,0.010211271,2801
2800,93.0,0.010226999,2811
2810,93.0,0.010243358,2821
2820,93.0,0.010259943,2831
2830,93.0,0.010276287,2841
2840,93.0,0.010296188,2851
2850,93.0,0.01031233,2861
2860,93.0,0.010329074,2871
2870,93.0,0.010348796,2881
2880,93.0,0.010366512,2891
2890,93.0,0.010383064,2901
2900,93.0,0.010400536,2911
2910,93.0,0.010416861,2921
2920,93.0,0.010433984,2931
2930,93.0,0.010451255,2941
2940,93.0,0.01046757,2951
2950,93.0,0.010484436,2961
2960,93.0,0.010503023,2971
2970,93.0,0.01052051,2981
2980,93.0,0.010538951,2991
2990,96.0,0.01055628,3001
3000,96.0,0.010574798,3011
3010,96.0,0.0105930159999,3021
3020,96.0,0.0106127229999,3031
3030,96.0,0.0106290719999,3041
3040,96.0,0.0106464269999,3051
3050,96.0,0.0106632649999,3061
3060,96.0,0.0106796109999,3071
3070,96.0,0.0106956099999,3081
3080,96.0,0.0107129209999,3091
3090,96.0,0.0107290549999,3101
3100,96.0,0.0107455299999,3111
3110,96.0,0.0107628109999,3121
3120,96.0,0.0107793249999,3131
3130,96.0,0.0107956959999,3141
3140,96.0,0.0108159819999,3151
3150,96.0,0.0108342929999,3161
3160,96.0,0.0108512249999,3171
3170,96.0,0.0108811089999,3181
3180,96.0,0.0108983669999,3191
3190,96.0,0.0109181599999,3201
3200,96.0,0.0109347839999,3211
3210,96.0,0.0109714629999,3221
3220,96.0,0.0109932809999,3231
3230,96.0,0.0110113409999,3241
3240,96.0,0.0110284559999,3251
3250,96.0,0.0110458669999,3261
3260,96.0,0.0110629079999,3271
3270,96.0,0.0110801659999,3281
3280,96.0,0.0110967269999,3291
3290,96.0,0.0111137039999,3301
3300,96.0,0.0111294539999,3311
3310,96.0,0.0111487119999,3321
3320,96.0,0.0111654529999,3331
3330,96.0,0.0111855649999,3341
3340,96.0,0.0112031449999,3351
3350,96.0,0.0112208079999,3361
3360,96.0,0.0112428839999,3371
3370,96.0,0.0112611359999,3381
3380,96.0,0.0112781569999,3391
3390,96.0,0.0112997439999,3401
3400,96.0,0.0113175499999,3411
3410,96.0,0.0113348489999,3421
3420,96.0,0.0113529529999,3431
3430,96.0,0.0113706519999,3441
3440,96.0,0.0113881099999,3451
3450,96.0,0.0114053839999,3461
3460,96.0,0.0114224849999,3471
3470,96.0,0.0114400749999,3481
3480,96.0,0.0114573529999,3491
3490,96.0,0.0114741249999,3501
3500,96.0,0.0114909419999,3511
3510,96.0,0.011508194,3521
3520,96.0,0.011525929,3531
3530,96.0,0.011542311,3541
3540,96.0,0.011560161,3551
3550,96.0,0.011577306,3561
3560,96.0,0.011594543,3571
3570,96.0,0.011613466,3581
3580,96.0,0.011631361,3591
3590,96.0,0.011648863,3601
3600,96.0,0.011666898,3611
3610,96.0,0.011689319,3621
3620,96.0,0.01171259,3631
3630,96.0,0.011737047,3641
3640,96.0,0.01176101,3651
3650,96.0,0.011787949,3661
3660,96.0,0.011808146,3671
3670,96.0,0.011827015,3681
3680,96.0,0.011845485,3691
3690,96.0,0.011863584,3701
3700,96.0,0.011885874,3711
3710,96.0,0.011905922,3721
3720,96.0,0.011928957,3731
3730,96.0,0.011948049,3741
3740,96.0,0.011968248,3751
3750,96.0,0.011991379,3761
3760,96.0,0.012012187,3771
3770,96.0,0.012031711,3781
3780,96.0,0.012051005,3791
3790,96.0,0.012071664,3801
3800,96.0,0.012091742,3811
3810,96.0,0.012116151,3821
3820,96.0,0.012135689,3831
3830,96.0,0.012176548,3841
3840,96.0,0.012196889,3851
3850,96.0,0.01221973,3861
3860,96.0,0.012241035,3871
3870,96.0,0.012259266,3881
3880,96.0,0.012280815,3891
3890,96.0,0.012302814,3901
3900,96.0,0.012324779,3911
3910,96.0,0.012345219,3921
3920,96.0,0.012366013,3931
3930,96.0,0.012384451,3941
3940,96.0,0.01240476,3951
3950,96.0,0.012423446,3961
3960,96.0,0.012446574,3971
3970,96.0,0.012465596,3981
3980,96.0,0.012484215,3991
3990,96.0,0.012505211,4001
4000,96.0,0.012528308,4011
4010,96.0,0.01258183,4021
4020,96.0,0.012601432,4031
4030,96.0,0.012625864,4041
4040,96.0,0.012659843,4051
4050,96.0,0.012679154,4061
4060,96.0,0.012704275,4071
4070,96.0,0.012771493,4081
4080,96.0,0.012792498,4091
4090,96.0,0.012815602,4101
4100,96.0,0.012835901,4111
4110,96.0,0.012858951,4121
4120,96.0,0.012877989,4131
4130,96.0,0.012897083,4141
4140,96.0,0.012917028,4151
4150,96.0,0.01293507,4161
4160,96.0,0.012953144,4171
4170,96.0,0.012972213,4181
4180,96.0,0.012991891,4191
4190,96.0,0.01300915,4201
4200,96.0,0.013027511,4211
4210,96.0,0.013045437,4221
4220,96.0,0.013063338,4231
4230,96.0,0.013081592,4241
4240,96.0,0.013099927,4251
4250,96.0,0.013158164,4261
4260,96.0,0.013194166,4271
4270,96.0,0.013215306,4281
4280,96.0,0.013237455,4291
4290,96.0,0.01325481,4301
4300,96.0,0.013565016,4311
4310,96.0,0.013590549,4321
4320,96.0,0.013616023,4331
4330,96.0,0.013636032,4341
4340,96.0,0.013658124,4351
4350,96.0,0.013677835,4361
4360,96.0,0.013696255,4371
4370,96.0,0.013715452,4381
4380,96.0,0.013735087,4391
4390,96.0,0.01375404,4401
4400,96.0,0.013771967,4411
4410,96.0,0.013789262,4421
4420,96.0,0.013807908,4431
4430,96.0,0.01382612,4441
4440,96.0,0.013844242,4451
4450,96.0,0.013862273,4461
4460,96.0,0.013879869,4471
4470,96.0,0.013897983,4481
4480,96.0,0.0139154,4491
4490,96.0,0.013935145,4501
4500,96.0,0.013953709,4511
4510,96.0,0.013972118,4521
4520,96.0,0.0139901,4531
4530,96.0,0.014008774,4541
4540,96.0,0.014026287,4551
4550,96.0,0.014045236,4561
4560,96.0,0.014063943,4571
4570,96.0,0.014081504,4581
4580,96.0,0.014098614,4591
4590,96.0,0.0141435,4601
4600,96.0,0.014164479,4611
4610,96.0,0.014183233,4621
4620,96.0,0.014204137,4631
4630,96.0,0.01422458,4641
4640,96.0,0.014259675,4651
4650,96.0,0.01427887,4661
4660,96.0,0.014391894,4671
4670,96.0,0.014410229,4681
4680,96.0,0.014427105,4691
4690,96.0,0.014445564,4701
4700,96.0,0.014464078,4711
4710,96.0,0.014481874,4721
4720,96.0,0.014517155,4731
4730,96.0,0.014537487,4741
4740,96.0,0.014558673,4751
4750,96.0,0.014577605,4761
4760,96.0,0.014601345,4771
4770,96.0,0.014620739,4781
4780,96.0,0.014641929,4791
4790,96.0,0.014660027,4801
4800,96.0,0.014678421,4811
4810,96.0,0.014696412,4821
4820,96.0,0.014714253,4831
4830,96.0,0.014732687,4841
4840,96.0,0.014756973,4851
4850,96.0,0.014777403,4861
4860,96.0,0.014794519,4871
4870,96.0,0.01481165,4881
4880,96.0,0.014828799,4891
4890,96.0,0.014849534,4901
4900,96.0,0.014872321,4911
4910,96.0,0.014892032,4921
4920,96.0,0.015275517,4931
4930,96.0,0.015335563,4941
4940,96.0,0.015355062,4951
4950,96.0,0.015375097,4961
4960,96.0,0.01539412,4971
4970,96.0,0.015412697,4981
4980,96.0,0.015432744,4991
4990,96.0,0.015455711,5001
5000,96.0,0.01560273,5011
0,13.0,7.5792e-05,11
10,14.0,0.000104163,21
20,15.0,0.000383081,31
30,15.0,0.000406368,41
40,15.0,0.000430782,51
50,15.0,0.000457378,61
60,15.0,0.000480327,71
70,15.0,0.000511126,81
80,16.0,0.000540853,91
90,16.0,0.000582678,101
100,18.0,0.000613794,111
110,18.0,0.000648096,121
120,18.0,0.000689398,131
130,18.0,0.00072162,141
140,18.0,0.000751067,151
150,18.0,0.000780032,161
160,20.0,0.000828835,171
170,20.0,0.000858949,181
180,21.0,0.000885789,191
190,22.0,0.000918947,201
200,22.0,0.000944557,211
210,22.0,0.000968926,221
220,22.0,0.000990191,231
230,22.0,0.001024399,241
240,22.0,0.001050267,251
250,22.0,0.00107562,261
260,23.0,0.001096344,271
270,24.0,0.00111906,281
280,24.0,0.001146417,291
290,24.0,0.001167549,301
300,24.0,0.001195458,311
310,24.0,0.001219887,321
320,24.0,0.001245823,331
330,24.0,0.001267256,341
340,25.0,0.00128854,351
350,26.0,0.00131769,361
360,27.0,0.001353213,371
370,28.0,0.001387876,381
380,29.0,0.001418251,391
390,29.0,0.00144533,401
400,29.0,0.001476669,411
410,29.0,0.001512616,421
420,29.0,0.00154752,431
430,29.0,0.001576796,441
440,29.0,0.001612155,451
450,29.0,0.001645799,461
460,29.0,0.001677778,471
470,29.0,0.001716673,481
480,29.0,0.001745936,491
490,29.0,0.001776542,501
500,29.0,0.001807036,511
510,29.0,0.00188273,521
520,29.0,0.001915569,531
530,29.0,0.001948202,541
540,30.0,0.001982509,551
550,30.0,0.002012333,561
560,30.0,0.002042014,571
570,30.0,0.002076027,581
580,30.0,0.002116322,591
590,30.0,0.002149694,601
600,30.0,0.002183852,611
610,30.0,0.002215555,621
620,30.0,0.00225642,631
630,30.0,0.002293799,641
640,30.0,0.002325614,651
650,30.0,0.002356284,661
660,30.0,0.002389712,671
670,30.0,0.002421108,681
680,30.0,0.002451805,691
690,32.0,0.002485162,701
700,32.0,0.002516833,711
710,32.0,0.002549743,721
720,32.0,0.002584041,731
730,32.0,0.002618848,741
740,32.0,0.002651958,751
750,32.0,0.00268393,761
760,32.0,0.002728419,771
770,32.0,0.002761168,781
780,32.0,0.00279399,791
790,32.0,0.0028289,801
800,32.0,0.002866085,811
810,32.0,0.002906455,821
820,32.0,0.002940352,831
830,32.0,0.002974123,841
840,32.0,0.003008394,851
850,32.0,0.003040751,861
860,32.0,0.003092515,871
870,32.0,0.003130608,881
880,32.0,0.003170457,891
890,32.0,0.003213208,901
900,32.0,0.003250415,911
910,32.0,0.003283758,921
920,32.0,0.003321016,931
930,32.0,0.003358753,941
940,32.0,0.003394917,951
950,32.0,0.003430904,961
960,32.0,0.003471301,971
970,32.0,0.003505429,981
980,32.0,0.003542846,991
990,32.0,0.003577613,1001
1000,32.0,0.003639094,1011
1010,32.0,0.00367518,1021
1020,32.0,0.003711634,1031
1030,32.0,0.003746353,1041
1040,32.0,0.003785937,1051
1050,32.0,0.003823916,1061
1060,32.0,0.003861793,1071
1070,32.0,0.003900841,1081
1080,32.0,0.003939748,1091
1090,32.0,0.003982406,1101
1100,32.0,0.004017475,1111
1110,32.0,0.004052011,1121
1120,32.0,0.004087638,1131
1130,32.0,0.004123803,1141
1140,32.0,0.004157753,1151
1150,32.0,0.004191407,1161
1160,32.0,0.004225568,1171
1170,32.0,0.00426095,1181
1180,32.0,0.004310977,1191
1190,32.0,0.004347487,1201
1200,32.0,0.004380629,1211
1210,32.0,0.004412691,1221
1220,32.0,0.004474137,1231
1230,32.0,0.004504229,1241
1240,32.0,0.004539382,1251
1250,32.0,0.004573118,1261
1260,32.0,0.004604672,1271
1270,32.0,0.004656377,1281
1280,32.0,0.004715483,1291
1290,32.0,0.004743124,1301
1300,32.0,0.004769924,1311
1310,32.0,0.004795513,1321
1320,32.0,0.004837196,1331
1330,32.0,0.004883981,1341
1340,32.0,0.004931047,1351
1350,32.0,0.004964553,1361
1360,32.0,0.005019107,1371
1370,32.0,0.005069049,1381
1380,32.0,0.005130652,1391
1390,32.0,0.005157521,1401
1400,32.0,0.005207436,1411
1410,32.0,0.005233072,1421
1420,32.0,0.005260347,1431
1430,32.0,0.005309738,1441
1440,32.0,0.005351272,1451
1450,32.0,0.005392864,1461
1460,32.0,0.005430926,1471
1470,32.0,0.005492568,1481
1480,32.0,0.005525753,1491
1490,32.0,0.005566683,1501
1500,32.0,0.005591928,1511
1510,32.0,0.005628443,1521
1520,32.0,0.005659678,1531
1530,32.0,0.005687401,1541
1540,32.0,0.005714394,1551
1550,32.0,0.005741519,1561
1560,32.0,0.005768468,1571
1570,32.0,0.005796261,1581
1580,32.0,0.00582293,1591
1590,32.0,0.005848012,1601
1600,32.0,0.00587366,1611
1610,32.0,0.005898243,1621
1620,32.0,0.005922945,1631
1630,32.0,0.005953982,1641
1640,32.0,0.005980923,1651
1650,32.0,0.006006317,1661
1660,32.0,0.006031185,1671
1670,32.0,0.006056338,1681
1680,32.0,0.006081648,1691
1690,32.0,0.006108574,1701
1700,32.0,0.006133191,1711
1710,32.0,0.00615848,1721
1720,32.0,0.006183876,1731
1730,32.0,0.006210119,1741
1740,32.0,0.006235093,1751
1750,33.0,0.006258655,1761
1760,33.0,0.006283599,1771
1770,33.0,0.006308652,1781
1780,33.0,0.00633382,1791
1790,33.0,0.006359657,1801
1800,33.0,0.006386018,1811
1810,33.0,0.006410925,1821
1820,33.0,0.00643596,1831
1830,33.0,0.006461361,1841
1840,33.0,0.006487005,1851
1850,33.0,0.006512145,1861
1860,33.0,0.006538619,1871
1870,33.0,0.006572864,1881
1880,33.0,0.006602622,1891
1890,33.0,0.006637244,1901
1900,33.0,0.006667514,1911
1910,33.0,0.006694718,1921
1920,33.0,0.006719977,1931
1930,33.0,0.00674682,1941
1940,33.0,0.006772012,1951
1950,33.0,0.006798285,1961
1960,33.0,0.006823209,1971
1970,33.0,0.006848333,1981
1980,33.0,0.006873372,1991
1990,33.0,0.006898597,2001
2000,33.0,0.006923779,2011
2010,34.0,0.00694811,2021
2020,34.0,0.006973985,2031
2030,34.0,0.006999437,2041
2040,34.0,0.007024984,2051
2050,34.0,0.007050003,2061
2060,34.0,0.007075659,2071
2070,34.0,0.007100977,2081
2080,34.0,0.007126153,2091
2090,34.0,0.007151379,2101
2100,34.0,0.007177097,2111
2110,34.0,0.007201957,2121
2120,34.0,0.007227387,2131
2130,34.0,0.007253637,2141
2140,34.0,0.007280513,2151
2150,34.0,0.007307074,2161
2160,34.0,0.007337373,2171
2170,34.0,0.007367398,2181
2180,34.0,0.007396405,2191
2190,34.0,0.007421412,2201
2200,34.0,0.007447891,2211
2210,34.0,0.007473958,2221
2220,34.0,0.00753657,2231
2230,34.0,0.00756229,2241
2240,34.0,0.007587942,2251
2250,34.0,0.007615335,2261
2260,34.0,0.007641354,2271
2270,34.0,0.007666182,2281
2280,34.0,0.007691568,2291
2290,34.0,0.007716678,2301
2300,34.0,0.007741903,2311
2310,34.0,0.007766948,2321
2320,34.0,0.007791777,2331
2330,34.0,0.007819267,2341
2340,34.0,0.007846727,2351
2350,35.0,0.007873651,2361
2360,35.0,0.007900777,2371
2370,35.0,0.007927372,2381
2380,35.0,0.007954386,2391
2390,35.0,0.007982815,2401
2400,35.0,0.008010534,2411
2410,35.0,0.008037315,2421
2420,35.0,0.008067095,2431
2430,35.0,0.008097017,2441
2440,36.0,0.008122663,2451
2450,36.0,0.008150489,2461
2460,36.0,0.008179566,2471
2470,36.0,0.008207822,2481
2480,36.0,0.008232801,2491
2490,36.0,0.008260259,2501
2500,36.0,0.008290248,2511
2510,36.0,0.00832011,2521
2520,36.0,0.008349684,2531
2530,36.0,0.008379627,2541
2540,36.0,0.008404474,2551
2550,36.0,0.008429401,2561
2560,36.0,0.008455847,2571
2570,36.0,0.008482447,2581
2580,36.0,0.008510168,2591
2590,36.0,0.008537325,2601
2600,36.0,0.00856475,2611
2610,36.0,0.008591363,2621
2620,36.0,0.008618264,2631
2630,36.0,0.00864575,2641
2640,36.0,0.008676697,2651
2650,36.0,0.008703634,2661
2660,36.0,0.008730619,2671
2670,36.0,0.00875782,2681
2680,36.0,0.008784291,2691
2690,36.0,0.00881566,2701
2700,36.0,0.00884652,2711
2710,36.0,0.008874005,2721
2720,36.0,0.008898096,2731
2730,36.0,0.008922781,2741
2740,36.0,0.008953198,2751
2750,36.0,0.008982161,2761
2760,36.0,0.009011898,2771
2770,36.0,0.009040758,2781
2780,36.0,0.009068812,2791
2790,38.0,0.009096621,2801
2800,38.0,0.009127784,2811
2810,38.0,0.009158865,2821
2820,39.0,0.009187234,2831
2830,39.0,0.00921873,2841
2840,39.0,0.009247219,2851
2850,39.0,0.00927603,2861
2860,39.0,0.009305888,2871
2870,39.0,0.00933495,2881
2880,39.0,0.00936165,2891
2890,39.0,0.009388603,2901
2900,39.0,0.009413391,2911
2910,39.0,0.009438695,2921
2920,39.0,0.009463785,2931
2930,39.0,0.009489187,2941
2940,39.0,0.009517712,2951
2950,39.0,0.009544731,2961
2960,40.0,0.009572608,2971
2970,40.0,0.00960181,2981
2980,40.0,0.009629667,2991
2990,40.0,0.009656536,3001
3000,41.0,0.009681062,3011
3010,41.0,0.009706776,3021
3020,41.0,0.009732776,3031
3030,41.0,0.009759948,3041
3040,41.0,0.009789314,3051
3050,41.0,0.009820639,3061
3060,41.0,0.009846346,3071
3070,42.0,0.009872488,3081
3080,42.0,0.009900701,3091
3090,43.0,0.009932214,3101
3100,43.0,0.009967339,3111
3110,43.0,0.009993705,3121
3120,43.0,0.010019721,3131
3130,43.0,0.010046083,3141
3140,43.0,0.010073095,3151
3150,45.0,0.01010159,3161
3160,45.0,0.010131095,3171
3170,45.0,0.010159418,3181
3180,45.0,0.010185287,3191
3190,45.0,0.010210766,3201
3200,45.0,0.010239157,3211
3210,45.0,0.010269766,3221
3220,45.0,0.0102972,3231
3230,45.0,0.010324014,3241
3240,45.0,0.010351046,3251
3250,45.0,0.010378148,3261
3260,45.0,0.010410724,3271
3270,45.0,0.010606327,3281
3280,45.0,0.010632481,3291
3290,45.0,0.010664716,3301
3300,45.0,0.010693999,3311
3310,45.0,0.010721633,3321
3320,45.0,0.010749165,3331
3330,45.0,0.010774974,3341
3340,45.0,0.010801414,3351
3350,45.0,0.01082999,3361
3360,45.0,0.010859275,3371
3370,45.0,0.010892703,3381
3380,45.0,0.010926037,3391
3390,45.0,0.010963437,3401
3400,45.0,0.011009049,3411
3410,45.0,0.011044383,3421
3420,45.0,0.01108258,3431
3430,45.0,0.011126114,3441
3440,45.0,0.011159217,3451
3450,45.0,0.011187695,3461
3460,45.0,0.011220855,3471
3470,45.0,0.011256846,3481
3480,45.0,0.011286872,3491
3490,45.0,0.011331349,3501
3500,45.0,0.011368464,3511
3510,45.0,0.011409603,3521
3520,45.0,0.011447485,3531
3530,45.0,0.011487725,3541
3540,45.0,0.011517199,3551
3550,46.0,0.011550162,3561
3560,53.0,0.011636326,3571
3570,53.0,0.011679489,3581
3580,53.0,0.011710383,3591
