3390,71.0,0.051352719,3401
3400,71.0,0.051383045,3411
3410,71.0,0.051414423,3421
3420,71.0,0.051439124,3431
3430,71.0,0.05146755,3441
3440,71.0,0.051507154,3451
3450,71.0,0.05153587,3461
3460,71.0,0.051595351,3471
3470,71.0,0.051623296,3481
3480,71.0,0.051650122,3491
3490,71.0,0.051682499,3501
3500,71.0,0.051717482,3511
3510,71.0,0.051756885,3521
3520,71.0,0.051784106,3531
3530,71.0,0.051809439,3541
3540,71.0,0.051844489,3551
3550,71.0,0.051876436,3561
3560,71.0,0.051903557,3571
3570,71.0,0.051933304,3581
3580,71.0,0.051961095,3591
3590,71.0,0.051991652,3601
3600,71.0,0.052018708,3611
3610,71.0,0.052047105,3621
3620,71.0,0.052084912,3631
3630,71.0,0.052126269,3641
3640,71.0,0.052158765,3651
3650,71.0,0.052187583,3661
3660,71.0,0.052219933,3671
3670,71.0,0.052245529,3681
3680,71.0,0.052272391,3691
3690,71.0,0.052301934,3701
3700,71.0,0.052333788,3711
3710,71.0,0.052364506,3721
3720,71.0,0.052394128,3731
3730,71.0,0.052420304,3741
3740,71.0,0.052450241,3751
3750,71.0,0.052491928,3761
3760,71.0,0.052523422,3771
3770,71.0,0.052551978,3781
3780,71.0,0.052586985,3791
3790,71.0,0.052624781,3801
3800,71.0,0.052653738,3811
3810,71.0,0.052685805,3821
3820,71.0,0.052718663,3831
3830,71.0,0.052747157,3841
3840,71.0,0.052782484,3851
3850,71.0,0.05281317,3861
3860,71.0,0.052842123,3871
3870,71.0,0.052871093,3881
3880,71.0,0.052897253,3891
3890,71.0,0.052925208,3901
3900,71.0,0.052960261,3911
3910,71.0,0.052988884,3921
3920,71.0,0.053027649,3931
3930,71.0,0.053055916,3941
3940,71.0,0.053084577,3951
3950,71.0,0.05311451,3961
3960,71.0,0.053140227,3971
3970,71.0,0.053176009,3981
3980,72.0,0.053204064,3991
3990,72.0,0.053230731,4001
4000,73.0,0.053261707,4011
4010,73.0,0.053293038,4021
4020,74.0,0.05332266,4031
4030,74.0,0.053353066,4041
4040,74.0,0.053403627,4051
4050,74.0,0.053432361,4061
4060,74.0,0.053461524,4071
4070,74.0,0.053489734,4081
4080,75.0,0.053520293,4091
4090,76.0,0.053549546,4101
4100,76.0,0.053579007,4111
4110,76.0,0.053608188,4121
4120,76.0,0.053637848,4131
4130,76.0,0.053662894,4141
4140,76.0,0.053692082,4151
4150,76.0,0.053719157,4161
4160,76.0,0.053748371,4171
4170,77.0,0.053774161,4181
4180,77.0,0.053799919,4191
4190,77.0,0.053828614,4201
4200,77.0,0.05385455,4211
4210,77.0,0.053892851,4221
4220,77.0,0.053918405,4231
4230,77.0,0.053944218,4241
4240,77.0,0.05397016,4251
4250,77.0,0.054000541,4261
4260,77.0,0.054030012,4271
4270,77.0,0.054056111,4281
4280,77.0,0.054081608,4291
4290,77.0,0.054109823,4301
4300,78.0,0.054140215,4311
4310,78.0,0.05416574,4321
4320,78.0,0.054191092,4331
4330,78.0,0.054233094,4341
4340,78.0,0.054263139,4351
4350,79.0,0.054291388,4361
4360,79.0,0.054318366,4371
4370,79.0,0.054349431,4381
4380,79.0,0.054375343,4391
4390,79.0,0.054406941,4401
4400,79.0,0.054431992,4411
4410,79.0,0.054458667,4421
4420,79.0,0.054486408,4431
4430,80.0,0.054512794,4441
4440,80.0,0.054548819,4451
4450,91.0,0.054585913,4461
4460,91.0,0.054616175,4471
4470,92.0,0.054651229,4481
4480,92.0,0.054680093,4491
4490,92.0,0.054712244,4501
4500,92.0,0.054745788,4511
4510,92.0,0.054771981,4521
4520,92.0,0.054798044,4531
4530,92.0,0.054824897,4541
4540,92.0,0.054855564,4551
4550,93.0,0.054885439,4561
4560,93.0,0.054913379,4571
4570,93.0,0.05495392,4581
4580,93.0,0.054982164,4591
4590,93.0,0.055014504,4601
4600,93.0,0.055050598,4611
4610,93.0,0.055080021,4621
4620,93.0,0.055106672,4631
4630,93.0,0.055137093,4641
4640,93.0,0.055165307,4651
4650,93.0,0.055213202,4661
4660,93.0,0.055242762,4671
4670,93.0,0.055274665,4681
4680,93.0,0.055303466,4691
4690,93.0,0.055334132,4701
4700,93.0,0.055359533,4711
4710,93.0,0.05538923,4721
4720,93.0,0.055417543,4731
4730,93.0,0.055442809,4741
4740,93.0,0.055467132,4751
4750,93.0,0.055495635,4761
4760,93.0,0.055525687,4771
4770,93.0,0.055552932,4781
4780,93.0,0.056698543,4791
4790,93.0,0.056726732,4801
4800,93.0,0.056752912,4811
4810,93.0,0.056776386,4821
4820,93.0,0.056803621,4831
4830,93.0,0.056832069,4841
4840,93.0,0.057040279,4851
4850,93.0,0.057061472,4861
4860,93.0,0.057092695,4871
4870,93.0,0.057120608,4881
4880,93.0,0.057143539,4891
4890,93.0,0.057165456,4901
4900,94.0,0.057189856,4911
4910,94.0,0.057215228,4921
4920,94.0,0.057254076,4931
4930,94.0,0.057284998,4941
4940,94.0,0.057310639,4951
4950,94.0,0.057337295,4961
4960,94.0,0.057378768,4971
4970,94.0,0.057402618,4981
4980,94.0,0.057427382,4991
4990,94.0,0.057457779,5001
5000,94.0,0.057484137,5011
