3830,94.0,0.011166705,3841
3840,95.0,0.011182008,3851
3850,95.0,0.011199039,3861
3860,95.0,0.011215131,3871
3870,95.0,0.011231347,3881
3880,95.0,0.011248688,3891
3890,95.0,0.011270301,3901
3900,95.0,0.011304013,3911
3910,95.0,0.011321524,3921
3920,95.0,0.011410315,3931
3930,95.0,0.01142805,3941
3940,95.0,0.011445237,3951
3950,95.0,0.011462533,3961
3960,95.0,0.011481133,3971
3970,95.0,0.011501685,3981
3980,95.0,0.011519916,3991
3990,95.0,0.011537864,4001
4000,95.0,0.01155649,4011
4010,95.0,0.01157472,4021
4020,95.0,0.011595455,4031
4030,95.0,0.011617813,4041
4040,95.0,0.011636818,4051
4050,95.0,0.011654971,4061
4060,95.0,0.011672024,4071
4070,95.0,0.011692328,4081
4080,95.0,0.011710599,4091
4090,95.0,0.01172758,4101
4100,95.0,0.011746178,4111
4110,95.0,0.011763012,4121
4120,95.0,0.011780072,4131
4130,95.0,0.011797113,4141
4140,95.0,0.011817026,4151
4150,95.0,0.011833949,4161
4160,95.0,0.011851587,4171
4170,95.0,0.01186812,4181
4180,95.0,0.011885331,4191
4190,95.0,0.011902812,4201
4200,95.0,0.01191972,4211
4210,95.0,0.011935307,4221
4220,95.0,0.011952226,4231
4230,95.0,0.011968506,4241
4240,95.0,0.011985929,4251
4250,95.0,0.012002477,4261
4260,95.0,0.012019464,4271
4270,95.0,0.012035605,4281
4280,95.0,0.012052869,4291
4290,95.0,0.012070122,4301
4300,95.0,0.012087021,4311
4310,95.0,0.012104292,4321
4320,95.0,0.012121537,4331
4330,95.0,0.012137981,4341
4340,95.0,0.012155194,4351
4350,95.0,0.012171796,4361
4360,95.0,0.012189258,4371
4370,95.0,0.01220647,4381
4380,95.0,0.012223508,4391
4390,95.0,0.012240813,4401
4400,95.0,0.012258189,4411
4410,95.0,0.012275574,4421
4420,95.0,0.012291451,4431
4430,95.0,0.012308693,4441
4440,95.0,0.012325722,4451
4450,95.0,0.01234323,4461
4460,95.0,0.012360513,4471
4470,95.0,0.012378773,4481
4480,95.0,0.012396952,4491
4490,95.0,0.012414568,4501
4500,95.0,0.01243225,4511
4510,95.0,0.012449761,4521
4520,95.0,0.012467114,4531
4530,95.0,0.01248451,4541
4540,95.0,0.012502241,4551
4550,95.0,0.012518978,4561
4560,95.0,0.012536457,4571
4570,95.0,0.01255342,4581
4580,95.0,0.012570716,4591
4590,95.0,0.01258793,4601
4600,95.0,0.01260509,4611
4610,95.0,0.012622079,4621
4620,95.0,0.01263898,4631
4630,95.0,0.012656097,4641
4640,95.0,0.012673521,4651
4650,96.0,0.012689665,4661
4660,96.0,0.01270658,4671
4670,96.0,0.012723761,4681
4680,96.0,0.012745461,4691
4690,96.0,0.012764623,4701
4700,96.0,0.012782085,4711
4710,96.0,0.012798727,4721
4720,96.0,0.012816725,4731
4730,96.0,0.012833877,4741
4740,96.0,0.012850899,4751
4750,96.0,0.012869016,4761
4760,96.0,0.012886161,4771
4770,96.0,0.012903198,4781
4780,96.0,0.01291999,4791
4790,96.0,0.012936402,4801
4800,96.0,0.012953518,4811
4810,96.0,0.012972577,4821
4820,96.0,0.012989358,4831
4830,96.0,0.013007993,4841
4840,96.0,0.013029574,4851
4850,96.0,0.013047925,4861
4860,96.0,0.013066291,4871
4870,96.0,0.013084146,4881
4880,96.0,0.013101513,4891
4890,96.0,0.013120153,4901
4900,96.0,0.013140471,4911
4910,96.0,0.013157451,4921
4920,96.0,0.013174862,4931
4930,96.0,0.013192208,4941
4940,96.0,0.013209682,4951
4950,96.0,0.013233899,4961
4960,96.0,0.013251667,4971
4970,96.0,0.013268616,4981
4980,96.0,0.013287101,4991
4990,96.0,0.013305172,5001
5000,96.0,0.013322612,5011
0,15.0,3.2871e-05,11
10,14.0,6.0729e-05,21
20,17.0,8.9037e-05,31
30,17.0,0.000120502,41
40,17.0,0.00014758,51
50,19.0,0.000173435,61
60,19.0,0.001361798,71
70,19.0,0.001392482,81
80,19.0,0.001415156,91
90,19.0,0.001454687,101
100,19.0,0.001503428,111
110,19.0,0.001520238,121
120,19.0,0.001539611,131
130,19.0,0.001557286,141
140,20.0,0.001576374,151
150,20.0,0.001595626,161
160,21.0,0.001615725,171
170,21.0,0.001632022,181
180,21.0,0.001649099,191
190,21.0,0.001666096,201
200,21.0,0.001683477,211
210,21.0,0.001703525,221
220,21.0,0.001726324,231
230,21.0,0.001746702,241
240,21.0,0.00176991,251
250,21.0,0.001790201,261
260,21.0,0.001806756,271
270,21.0,0.001823327,281
280,21.0,0.001839958,291
290,21.0,0.001857532,301
300,21.0,0.001881451,311
310,22.0,0.001902343,321
320,22.0,0.001925709,331
330,25.0,0.00194773,341
340,26.0,0.00197208,351
350,26.0,0.001993981,361
360,26.0,0.002015983,371
370,26.0,0.00203666,381
380,26.0,0.002054968,391
390,26.0,0.002076657,401
400,26.0,0.002097065,411
410,26.0,0.002118341,421
420,27.0,0.002140886,431
430,27.0,0.002157621,441
440,27.0,0.002182051,451
450,27.0,0.002254634,461
460,27.0,0.002277407,471
470,27.0,0.002303833,481
480,27.0,0.00232956,491
490,27.0,0.002348741,501
500,27.0,0.002370224,511
510,27.0,0.002391831,521
520,27.0,0.002416082,531
530,27.0,0.002432849,541
540,28.0,0.002450201,551
550,30.0,0.002466953,561
560,30.0,0.002482452,571
570,30.0,0.002498847,581
580,30.0,0.002515748,591
590,30.0,0.002534468,601
600,30.0,0.002554066,611
610,31.0,0.002570983,621
620,31.0,0.002588981,631
630,31.0,0.002608036,641
640,31.0,0.002629146,651
650,31.0,0.002650268,661
660,31.0,0.002673562,671
670,31.0,0.002693546,681
680,32.0,0.002713398,691
690,32.0,0.002730041,701
700,32.0,0.002872023,711
710,32.0,0.002901835,721
720,32.0,0.002950633,731
730,32.0,0.002983613,741
740,32.0,0.003013014,751
750,32.0,0.003042348,761
760,32.0,0.003076231,771
770,32.0,0.003105152,781
780,32.0,0.003139334,791
790,32.0,0.003179623,801
800,32.0,0.003219935,811
810,32.0,0.014548529,821
820,32.0,0.014580184,831
830,32.0,0.014612082,841
840,32.0,0.014642948,851
850,32.0,0.014673118,861
860,32.0,0.014705877,871
870,32.0,0.014734355,881
880,32.0,0.014769887,891
890,32.0,0.014807426,901
900,32.0,0.014844832,911
910,33.0,0.014882352,921
920,34.0,0.014921776,931
930,34.0,0.014956852,941
940,34.0,0.014988056,951
950,34.0,0.015019922,961
960,34.0,0.015054942,971
970,34.0,0.015088762,981
980,34.0,0.015121779,991
990,34.0,0.015158541,1001
1000,34.0,0.015192131,1011
1010,34.0,0.015226746,1021
1020,34.0,0.015262048,1031
1030,35.0,0.015293817,1041
1040,36.0,0.015329987,1051
1050,36.0,0.015359621,1061
1060,36.0,0.015392195,1071
1070,36.0,0.015426055,1081
1080,36.0,0.015458994,1091
1090,36.0,0.015493394,1101
1100,36.0,0.015527499,1111
1110,40.0,0.015562169,1121
1120,40.0,0.015595948,1131
1130,41.0,0.015627317,1141
1140,41.0,0.015658224,1151
1150,41.0,0.015690219,1161
1160,41.0,0.015724596,1171
1170,41.0,0.015758174,1181
1180,41.0,0.015790195,1191
1190,41.0,0.015824921,1201
1200,41.0,0.015859997,1211
1210,41.0,0.01589773,1221
1220,41.0,0.01593227,1231
1230,41.0,0.015965462,1241
1240,41.0,0.016062396,1251
1250,41.0,0.016099246,1261
1260,41.0,0.01613289,1271
1270,41.0,0.016167554,1281
1280,41.0,0.016201934,1291
1290,41.0,0.016290292,1301
1300,41.0,0.016326209,1311
1310,41.0,0.016361852,1321
1320,41.0,0.016401458,1331
1330,41.0,0.016438538,1341
1340,41.0,0.016473681,1351
1350,41.0,0.016505937,1361
1360,41.0,0.016539305,1371
1370,41.0,0.016573892,1381
1380,41.0,0.016612824,1391
1390,41.0,0.016645474,1401
1400,41.0,0.016735943,1411
1410,41.0,0.016768066,1421
1420,46.0,0.016797227,1431
1430,47.0,0.016826849,1441
1440,47.0,0.016858441,1451
1450,47.0,0.016889706,1461
1460,47.0,0.016921659,1471
1470,47.0,0.016955534,1481
1480,47.0,0.016990887,1491
1490,48.0,0.017023382,1501
1500,48.0,0.017059571,1511
1510,48.0,0.017093579,1521
1520,48.0,0.017128621,1531
1530,48.0,0.017164344,1541
1540,48.0,0.017200618,1551
1550,48.0,0.017234907,1561
1560,48.0,0.017270706,1571
1570,48.0,0.017306707,1581
1580,48.0,0.017339271,1591
1590,48.0,0.017370436,1601
1600,48.0,0.017405007,1611
1610,48.0,0.017436281,1621
1620,48.0,0.01747097,1631
1630,48.0,0.017505439,1641
1640,48.0,0.017538143,1651
1650,48.0,0.017571277,1661
1660,48.0,0.017602688,1671
1670,48.0,0.017633933,1681
1680,48.0,0.017666741,1691
1690,48.0,0.017698312,1701
1700,48.0,0.017735218,1711
1710,48.0,0.017767019,1721
1720,48.0,0.017801588,1731
1730,48.0,0.017831092,1741
1740,48.0,0.017865547,1751
1750,48.0,0.017900404,1761
1760,48.0,0.017932895,1771
1770,48.0,0.017967762,1781
1780,48.0,0.018002644,1791
1790,48.0,0.018036573,1801
1800,49.0,0.018068209,1811
1810,49.0,0.018099164,1821
1820,49.0,0.018130918,1831
1830,49.0,0.018162021,1841
1840,49.0,0.018194142,1851
1850,49.0,0.018225382,1861
1860,49.0,0.01825989,1871
1870,51.0,0.018290385,1881
1880,51.0,0.01832241,1891
1890,51.0,0.018354272,1901
1900,51.0,0.01838615,1911
1910,51.0,0.018417341,1921
1920,51.0,0.018448675,1931
1930,51.0,0.018482488,1941
1940,51.0,0.018514331,1951
1950,52.0,0.018546339,1961
1960,52.0,0.018577281,1971
1970,52.0,0.018608985,1981
1980,52.0,0.018640705,1991
1990,52.0,0.018673218,2001
2000,52.0,0.01870391,2011
2010,53.0,0.018733356,2021
2020,53.0,0.018764344,2031
2030,53.0,0.018797826,2041
2040,53.0,0.018829092,2051
2050,53.0,0.018859426,2061
2060,54.0,0.018900627,2071
2070,54.0,0.018935118,2081
2080,54.0,0.018967186,2091
2090,54.0,0.01899975,2101
2100,54.0,0.019033052,2111
2110,54.0,0.019066365,2121
2120,54.0,0.019101208,2131
2130,54.0,0.01913474,2141
2140,54.0,0.019167782,2151
2150,54.0,0.01920085,2161
2160,54.0,0.019233378,2171
2170,54.0,0.019266734,2181
2180,54.0,0.019299762,2191
2190,54.0,0.019334885,2201
2200,54.0,0.019368212,2211
2210,54.0,0.019400537,2221
2220,54.0,0.01943309,2231
2230,54.0,0.019466369,2241
2240,54.0,0.019619131,2251
2250,54.0,0.019651778,2261
2260,54.0,0.019684672,2271
2270,55.0,0.019716439,2281
2280,55.0,0.019750478,2291
2290,55.0,0.019783337,2301
2300,55.0,0.019816367,2311
2310,55.0,0.019849654,2321
2320,55.0,0.01988137,2331
2330,55.0,0.019912978,2341
2340,55.0,0.019950379,2351
2350,55.0,0.019986361,2361
2360,55.0,0.020044164,2371
2370,55.0,0.020077695,2381
2380,55.0,0.020106846,2391
2390,55.0,0.020136198,2401
2400,55.0,0.020165149,2411
2410,55.0,0.020194757,2421
2420,55.0,0.020223767,2431
2430,55.0,0.020262024,2441
2440,55.0,0.020306362,2451
2450,55.0,0.020351269,2461
2460,55.0,0.020385508,2471
2470,55.0,0.02042337,2481
2480,55.0,0.020463576,2491
2490,55.0,0.02050521,2501
2500,55.0,0.020547023,2511
2510,55.0,0.020588136,2521
2520,55.0,0.020676243,2531
2530,55.0,0.020719884,2541
2540,55.0,0.020754316,2551
2550,57.0,0.020785846,2561
2560,57.0,0.020821368,2571
2570,57.0,0.020852358,2581
2580,57.0,0.020882984,2591
2590,57.0,0.020918553,2601
2600,57.0,0.020956555,2611
2610,57.0,0.020989149,2621
2620,58.0,0.021023236,2631
2630,58.0,0.021052853,2641
2640,58.0,0.021086102,2651
2650,58.0,0.021114467,2661
2660,58.0,0.021145176,2671
2670,58.0,0.021174622,2681
2680,58.0,0.021205152,2691
2690,58.0,0.021236549,2701
2700,58.0,0.021266253,2711
2710,58.0,0.021298105,2721
2720,58.0,0.021325703,2731
2730,58.0,0.021357855,2741
2740,58.0,0.021436849,2751
2750,58.0,0.021458661,2761
2760,58.0,0.021479286,2771
2770,58.0,0.021500741,2781
2780,58.0,0.021521545,2791
2790,58.0,0.021542713,2801
2800,58.0,0.021563927,2811
2810,61.0,0.021585007,2821
2820,61.0,0.021607173,2831
2830,61.0,0.02162869,2841
2840,61.0,0.021650026,2851
2850,61.0,0.021672408,2861
2860,61.0,0.021694562,2871
2870,62.0,0.021715565,2881
2880,62.0,0.021737034,2891
2890,62.0,0.021758753,2901
2900,62.0,0.021781049,2911
2910,62.0,0.021802931,2921
2920,62.0,0.021823939,2931
2930,62.0,0.021844513,2941
2940,62.0,0.021864979,2951
2950,62.0,0.021885481,2961
2960,62.0,0.021905824,2971
2970,62.0,0.02192781,2981
2980,62.0,0.021948341,2991
2990,62.0,0.021968543,3001
3000,64.0,0.021988533,3011
3010,64.0,0.022009124,3021
3020,64.0,0.022029166,3031
3030,64.0,0.022050105,3041
3040,64.0,0.02207071,3051
3050,64.0,0.022092713,3061
3060,64.0,0.022114481,3071
3070,64.0,0.022134727,3081
3080,65.0,0.022154498,3091
3090,65.0,0.022174938,3101
3100,65.0,0.022195552,3111
3110,65.0,0.022220418,3121
3120,65.0,0.022242745,3131
3130,65.0,0.022264145,3141
3140,65.0,0.022283997,3151
3150,65.0,0.022304901,3161
3160,66.0,0.02232461,3171
3170,66.0,0.022345234,3181
3180,66.0,0.022365747,3191
3190,66.0,0.022386296,3201
3200,66.0,0.02240724,3211
3210,66.0,0.022427552,3221
3220,66.0,0.022447805,3231
3230,66.0,0.022488181,3241
3240,67.0,0.022509092,3251
3250,67.0,0.022529534,3261
3260,67.0,0.02254885,3271
3270,67.0,0.022568964,3281
3280,67.0,0.022588407,3291
3290,67.0,0.022607684,3301
3300,67.0,0.02262805,3311
3310,67.0,0.022647197,3321
3320,67.0,0.022666977,3331
3330,72.0,0.022685554,3341
3340,72.0,0.023235096,3351
3350,72.0,0.023259434,3361
3360,73.0,0.023281624,3371
3370,74.0,0.023302789,3381
3380,74.0,0.023325229,3391
3390,74.0,0.02334962,3401
3400,74.0,0.023370242,3411
3410,74.0,0.02339114,3421
3420,74.0,0.023413524,3431
3430,74.0,0.023435414,3441
3440,74.0,0.023456491,3451
3450,74.0,0.023477091,3461
3460,74.0,0.023497548,3471
3470,74.0,0.023518997,3481
3480,74.0,0.023538765,3491
3490,74.0,0.023558852,3501
3500,74.0,0.023578853,3511
3510,74.0,0.023598675,3521
3520,74.0,0.023619015,3531
3530,74.0,0.023639334,3541
3540,74.0,0.023659137,3551
3550,74.0,0.023679311,3561
3560,74.0,0.02369915,3571
3570,74.0,0.023718903,3581
3580,74.0,0.023738796,3591
3590,74.0,0.023758841,3601
3600,74.0,0.023783593,3611
3610,74.0,0.023803206,3621
3620,74.0,0.023824156,3631
