3480,87.0,0.026261346,3491
3490,87.0,0.026275364,3501
3500,87.0,0.026288351,3511
3510,87.0,0.026302363,3521
3520,87.0,0.026316466,3531
3530,87.0,0.026329193,3541
3540,87.0,0.026341157,3551
3550,87.0,0.026355349,3561
3560,87.0,0.026367273,3571
3570,87.0,0.026381109,3581
3580,87.0,0.026391441,3591
3590,87.0,0.026402167,3601
3600,87.0,0.026413795,3611
3610,87.0,0.026427664,3621
3620,87.0,0.02644035,3631
3630,87.0,0.026451582,3641
3640,87.0,0.02646462,3651
3650,87.0,0.026476419,3661
3660,87.0,0.026488232,3671
3670,87.0,0.026501455,3681
3680,87.0,0.026511908,3691
3690,87.0,0.026523435,3701
3700,87.0,0.0265366,3711
3710,87.0,0.026549826,3721
3720,87.0,0.026563019,3731
3730,87.0,0.026574001,3741
3740,87.0,0.026585644,3751
3750,87.0,0.026596589,3761
3760,87.0,0.026608979,3771
3770,87.0,0.026620934,3781
3780,87.0,0.02663337,3791
3790,87.0,0.026651138,3801
3800,87.0,0.026661949,3811
3810,87.0,0.026673457,3821
3820,87.0,0.026687696,3831
3830,87.0,0.026699348,3841
3840,88.0,0.026712793,3851
3850,88.0,0.026727502,3861
3860,88.0,0.026740501,3871
3870,88.0,0.026751734,3881
3880,88.0,0.026763529,3891
3890,88.0,0.026774414,3901
3900,88.0,0.026786642,3911
3910,88.0,0.026797193,3921
3920,88.0,0.026809493,3931
3930,88.0,0.026819752,3941
3940,88.0,0.02683311,3951
3950,88.0,0.026844284,3961
3960,88.0,0.026853263,3971
3970,88.0,0.026864202,3981
3980,88.0,0.026874938,3991
3990,88.0,0.026886401,4001
4000,88.0,0.026897023,4011
4010,88.0,0.02690717,4021
4020,88.0,0.026918221,4031
4030,88.0,0.026928824,4041
4040,88.0,0.026938446,4051
4050,88.0,0.026948372,4061
4060,88.0,0.026959508,4071
4070,88.0,0.02697012,4081
4080,88.0,0.026979806,4091
4090,88.0,0.026990209,4101
4100,88.0,0.027000787,4111
4110,89.0,0.027015276,4121
4120,90.0,0.027025711,4131
4130,90.0,0.027035869,4141
4140,90.0,0.027047286,4151
4150,90.0,0.027058294,4161
4160,90.0,0.027071187,4171
4170,90.0,0.027082055,4181
4180,90.0,0.027093007,4191
4190,90.0,0.027103415,4201
4200,90.0,0.027113223,4211
4210,90.0,0.027122657,4221
4220,90.0,0.027134368,4231
4230,90.0,0.027145342,4241
4240,90.0,0.027155822,4251
4250,90.0,0.027168777,4261
4260,90.0,0.027180073,4271
4270,90.0,0.027191407,4281
4280,90.0,0.027207029,4291
4290,90.0,0.027219127,4301
4300,90.0,0.027228526,4311
4310,90.0,0.027242593,4321
4320,90.0,0.027254395,4331
4330,90.0,0.027264337,4341
4340,90.0,0.027275254,4351
4350,91.0,0.02728567,4361
4360,91.0,0.027296856,4371
4370,91.0,0.027309396,4381
4380,91.0,0.027321186,4391
4390,91.0,0.027332861,4401
4400,91.0,0.027343734,4411
4410,91.0,0.02735503,4421
4420,91.0,0.027370634,4431
4430,91.0,0.027380971,4441
4440,91.0,0.027392074,4451
4450,91.0,0.027403931,4461
4460,91.0,0.027416749,4471
4470,91.0,0.027427224,4481
4480,91.0,0.027443736,4491
4490,91.0,0.02745409,4501
4500,91.0,0.027465562,4511
4510,91.0,0.027476061,4521
4520,91.0,0.027488518,4531
4530,91.0,0.027499997,4541
4540,91.0,0.027511217,4551
4550,91.0,0.027522846,4561
4560,91.0,0.027535628,4571
4570,92.0,0.027549887,4581
4580,92.0,0.027562109,4591
4590,92.0,0.027573519,4601
4600,92.0,0.027585831,4611
4610,92.0,0.027597236,4621
4620,92.0,0.027616568,4631
4630,99.0,0.027630015,4641
4640,99.0,0.027643309,4651
4650,99.0,0.027653978,4661
4660,99.0,0.027666255,4671
4670,99.0,0.027678405,4681
4680,99.0,0.027691933,4691
4690,99.0,0.027702888,4701
4700,99.0,0.02771517,4711
4710,99.0,0.027726023,4721
4720,99.0,0.027738825,4731
4730,99.0,0.027751245,4741
4740,99.0,0.027774247,4751
4750,99.0,0.027786738,4761
4760,99.0,0.027799458,4771
4770,99.0,0.027811274,4781
4780,99.0,0.027822592,4791
4790,99.0,0.027834542,4801
4800,99.0,0.027846871,4811
4810,99.0,0.027859673,4821
4820,99.0,0.027873168,4831
4830,99.0,0.027886541,4841
4840,99.0,0.027898637,4851
4850,99.0,0.027911335,4861
4860,99.0,0.027924703,4871
4870,99.0,0.027937571,4881
4880,99.0,0.027951006,4891
4890,99.0,0.027964818,4901
4900,99.0,0.027978657,4911
4910,99.0,0.027990653,4921
4920,99.0,0.028002151,4931
4930,99.0,0.028014698,4941
4940,99.0,0.028026351,4951
4950,99.0,0.028051101,4961
4960,99.0,0.02806494,4971
4970,99.0,0.028076105,4981
4980,99.0,0.028088135,4991
4990,99.0,0.028100371,5001
5000,99.0,0.028112639,5011
