2090,58.0,0.00296820200003,2101
2100,58.0,0.00297684100003,2111
2110,59.0,0.00298467100003,2121
2120,59.0,0.00299333700003,2131
2130,60.0,0.00300197300003,2141
2140,67.0,0.00301263200003,2151
2150,67.0,0.00302389900003,2161
2160,67.0,0.00303195500003,2171
2170,67.0,0.00304236300003,2181
2180,67.0,0.00305032300003,2191
2190,67.0,0.00305777800003,2201
2200,67.0,0.00306701100003,2211
2210,67.0,0.00307483600003,2221
2220,67.0,0.00308433400004,2231
2230,67.0,0.00309188900003,2241
2240,68.0,0.00310132900003,2251
2250,68.0,0.00311257400003,2261
2260,68.0,0.00312061600003,2271
2270,68.0,0.00312927700003,2281
2280,68.0,0.00313822600004,2291
2290,68.0,0.00314776000004,2301
2300,69.0,0.00315862200004,2311
2310,69.0,0.00316741800004,2321
2320,69.0,0.00317598500004,2331
2330,69.0,0.00318579900004,2341
2340,69.0,0.00319599300005,2351
2350,69.0,0.00320463300005,2361
2360,69.0,0.00321471800005,2371
2370,70.0,0.00322376800005,2381
2380,70.0,0.00323169700005,2391
2390,71.0,0.00324209800005,2401
2400,71.0,0.00325408900005,2411
2410,71.0,0.00327536600005,2421
2420,71.0,0.00328483300005,2431
2430,71.0,0.00329397000005,2441
2440,71.0,0.00330502700005,2451
2450,71.0,0.00331644800006,2461
2460,71.0,0.00332556000006,2471
2470,71.0,0.00333613200006,2481
2480,71.0,0.00356253600005,2491
2490,71.0,0.00357501100005,2501
2500,71.0,0.00358459000005,2511
2510,71.0,0.00359425100005,2521
2520,71.0,0.00360401400005,2531
2530,71.0,0.00361445500005,2541
2540,71.0,0.00362450200006,2551
2550,72.0,0.00363322900006,2561
2560,72.0,0.00364041400006,2571
2570,72.0,0.00364861100006,2581
2580,72.0,0.00365991000006,2591
2590,72.0,0.00366849500006,2601
2600,72.0,0.00368427500007,2611
2610,72.0,0.00369108400007,2621
2620,72.0,0.00369987600007,2631
2630,72.0,0.00371072800007,2641
2640,72.0,0.00372516100007,2651
2650,73.0,0.00373538800007,2661
2660,73.0,0.00374304100007,2671
2670,73.0,0.00375256300007,2681
2680,73.0,0.00376070300007,2691
2690,73.0,0.00376829200007,2701
2700,73.0,0.00377697200007,2711
2710,73.0,0.00378547000007,2721
2720,73.0,0.00379498700007,2731
2730,74.0,0.00380284300007,2741
2740,74.0,0.00381105300006,2751
2750,74.0,0.00382067500006,2761
2760,74.0,0.00382860800006,2771
2770,74.0,0.00383633500007,2781
2780,74.0,0.00384407300007,2791
2790,75.0,0.00385261000007,2801
2800,78.0,0.00385985400007,2811
2810,79.0,0.00386761000007,2821
2820,79.0,0.00388110700007,2831
2830,79.0,0.00389074800007,2841
2840,79.0,0.00390110800006,2851
2850,79.0,0.00390915100007,2861
2860,79.0,0.00391713700007,2871
2870,79.0,0.00392865500007,2881
2880,79.0,0.00393778600007,2891
2890,79.0,0.00394671700007,2901
2900,79.0,0.00395568400007,2911
2910,79.0,0.00396522200007,2921
2920,79.0,0.00397642700008,2931
2930,79.0,0.00398429200008,2941
2940,79.0,0.00403735600008,2951
2950,79.0,0.00404644200007,2961
2960,79.0,0.00405437600007,2971
2970,79.0,0.00406201200007,2981
2980,79.0,0.00407072100007,2991
2990,79.0,0.00407819000007,3001
3000,79.0,0.00408723100007,3011
3010,79.0,0.00409697600007,3021
3020,79.0,0.00410556800007,3031
3030,79.0,0.00411316300007,3041
3040,79.0,0.00412467700007,3051
3050,79.0,0.00413680200008,3061
3060,79.0,0.00414442100007,3071
3070,79.0,0.00415147900007,3081
3080,79.0,0.00416196000008,3091
3090,79.0,0.00417134500007,3101
3100,79.0,0.00418023200007,3111
3110,79.0,0.00418865200007,3121
3120,79.0,0.00420046300007,3131
3130,79.0,0.00420973400007,3141
3140,79.0,0.00422273700007,3151
3150,79.0,0.00423289000008,3161
3160,79.0,0.00424256500008,3171
3170,80.0,0.00425443800007,3181
3180,80.0,0.00426323000007,3191
3190,80.0,0.00427445600007,3201
3200,80.0,0.00428336900007,3211
3210,80.0,0.00429193700007,3221
3220,80.0,0.00430241000007,3231
3230,80.0,0.00431131800006,3241
3240,80.0,0.00431939900006,3251
3250,80.0,0.00432787200006,3261
3260,80.0,0.00433662100006,3271
3270,80.0,0.00434719000007,3281
3280,80.0,0.00435730300007,3291
3290,80.0,0.00449147500007,3301
3300,80.0,0.00450150700007,3311
3310,80.0,0.00450880300007,3321
3320,80.0,0.00451585100007,3331
3330,80.0,0.00452336800007,3341
3340,80.0,0.00453110300008,3351
3350,80.0,0.00453897700008,3361
3360,81.0,0.00454640600008,3371
3370,82.0,0.00455379200008,3381
3380,82.0,0.00456347600008,3391
3390,82.0,0.00496492800008,3401
3400,82.0,0.00497363800008,3411
3410,84.0,0.00498538200008,3421
3420,84.0,0.00499366200008,3431
3430,84.0,0.00500161000007,3441
3440,84.0,0.00500877200007,3451
3450,84.0,0.00501803400007,3461
3460,86.0,0.00502659000006,3471
3470,86.0,0.00503433500006,3481
3480,86.0,0.00504141800006,3491
3490,87.0,0.00505154800006,3501
3500,87.0,0.00506166600007,3511
3510,87.0,0.00507204400007,3521
3520,87.0,0.00508084700007,3531
3530,87.0,0.00508924200006,3541
3540,87.0,0.00510016000006,3551
3550,89.0,0.00510786300006,3561
3560,89.0,0.00512028400006,3571
3570,89.0,0.00512873200006,3581
3580,89.0,0.00513874500006,3591
3590,89.0,0.00514652800005,3601
3600,89.0,0.00515651400006,3611
3610,89.0,0.00516721500005,3621
3620,89.0,0.00517880100005,3631
3630,91.0,0.00518915500005,3641
3640,91.0,0.00519876800005,3651
3650,91.0,0.00543534700004,3661
3660,91.0,0.00544418300004,3671
3670,91.0,0.00545179000004,3681
3680,92.0,0.00545978600005,3691
3690,92.0,0.00546808200004,3701
3700,92.0,0.00547648200004,3711
3710,92.0,0.00549790500004,3721
3720,92.0,0.00551027400004,3731
3730,92.0,0.00552285800004,3741
3740,92.0,0.00553009100004,3751
3750,92.0,0.00553928600004,3761
3760,92.0,0.00554937400004,3771
3770,92.0,0.00555831400003,3781
3780,92.0,0.00556657200003,3791
3790,92.0,0.00557593200003,3801
3800,92.0,0.00562349700003,3811
3810,92.0,0.00564535000003,3821
3820,92.0,0.00565532100003,3831
3830,92.0,0.00566425100003,3841
3840,92.0,0.00567319100003,3851
3850,92.0,0.00568273900002,3861
3860,92.0,0.00569236500002,3871
3870,92.0,0.00570050400002,3881
3880,92.0,0.00571276900002,3891
3890,92.0,0.00572053300002,3901
3900,92.0,0.00572924500003,3911
3910,92.0,0.00573948200002,3921
3920,92.0,0.00575174100003,3931
3930,92.0,0.00576238100003,3941
3940,92.0,0.00577089300003,3951
3950,93.0,0.00586426500003,3961
3960,93.0,0.00586993300003,3971
3970,93.0,0.00587978200003,3981
3980,93.0,0.00588929500003,3991
3990,93.0,0.00589920900003,4001
4000,93.0,0.00590755300003,4011
4010,93.0,0.00591793100003,4021
4020,93.0,0.00592842400003,4031
4030,93.0,0.00593630100003,4041
4040,93.0,0.00594659100003,4051
4050,93.0,0.00595616200003,4061
4060,93.0,0.00613915800003,4071
4070,93.0,0.00614919700003,4081
4080,93.0,0.00615804900004,4091
4090,93.0,0.00617117000003,4101
4100,93.0,0.00618054600003,4111
4110,93.0,0.00618752300003,4121
4120,93.0,0.00619557100003,4131
4130,93.0,0.00623128500003,4141
4140,93.0,0.00623979800002,4151
4150,93.0,0.00624805200002,4161
4160,94.0,0.00625522600003,4171
4170,95.0,0.00626566200003,4181
4180,95.0,0.00627447200003,4191
4190,97.0,0.00628336600003,4201
4200,97.0,0.00629033500004,4211
4210,97.0,0.00629805800004,4221
4220,97.0,0.00630690000004,4231
4230,97.0,0.00631749500004,4241
4240,97.0,0.00632744000004,4251
4250,97.0,0.00634000700004,4261
4260,97.0,0.00635001100004,4271
4270,97.0,0.00635933200004,4281
4280,97.0,0.00644413400003,4291
4290,97.0,0.00645268400004,4301
4300,97.0,0.00645955600004,4311
4310,97.0,0.00646798600003,4321
4320,97.0,0.00647864700003,4331
4330,97.0,0.00648628700003,4341
4340,97.0,0.00649414900003,4351
4350,97.0,0.00650193900002,4361
4360,97.0,0.00650997000002,4371
4370,97.0,0.00651827100003,4381
4380,97.0,0.00652633800002,4391
4390,97.0,0.00653488100002,4401
4400,97.0,0.00654636200002,4411
4410,97.0,0.00655373000001,4421
4420,97.0,0.00656199900001,4431
4430,97.0,0.00657133800001,4441
4440,97.0,0.00657912000002,4451
4450,97.0,0.00658730500002,4461
4460,97.0,0.00659552500002,4471
4470,97.0,0.00660293700003,4481
4480,97.0,0.00661007800003,4491
4490,97.0,0.00661851300003,4501
4500,97.0,0.00662639800004,4511
4510,97.0,0.00663665600004,4521
4520,97.0,0.00664568600004,4531
4530,97.0,0.00665424400004,4541
4540,97.0,0.00666172000004,4551
4550,97.0,0.00666912500004,4561
4560,97.0,0.00667754700004,4571
4570,97.0,0.00668605500004,4581
4580,97.0,0.00669488600003,4591
4590,97.0,0.00670285900004,4601
4600,97.0,0.00671082900003,4611
4610,97.0,0.00671753400004,4621
4620,97.0,0.00672883200004,4631
4630,97.0,0.00674038600005,4641
4640,99.0,0.00674951600005,4651
4650,99.0,0.00675832600005,4661
4660,99.0,0.00676821400005,4671
4670,99.0,0.00677852800005,4681
4680,99.0,0.00678805100005,4691
4690,99.0,0.00679607200005,4701
4700,99.0,0.00680406000005,4711
4710,99.0,0.00681246100005,4721
4720,99.0,0.00682127600005,4731
4730,99.0,0.00683097100005,4741
4740,99.0,0.00683913700005,4751
4750,99.0,0.00684869300005,4761
4760,99.0,0.00685785200005,4771
4770,99.0,0.00686988500006,4781
4780,99.0,0.00687811900006,4791
4790,99.0,0.00688497700006,4801
4800,99.0,0.00689401300006,4811
4810,99.0,0.00691524900006,4821
4820,99.0,0.00692433600006,4831
4830,99.0,0.00693276900006,4841
4840,99.0,0.00694014900006,4851
4850,99.0,0.00696942200005,4861
4860,99.0,0.00697805300005,4871
4870,99.0,0.00698543200006,4881
4880,99.0,0.00699491300006,4891
4890,99.0,0.00700628900006,4901
4900,99.0,0.00701584700006,4911
4910,99.0,0.00702316500006,4921
4920,99.0,0.00702988400006,4931
4930,99.0,0.00724821600006,4941
4940,99.0,0.00725795700006,4951
4950,99.0,0.00726747400007,4961
4960,99.0,0.00727668700006,4971
4970,99.0,0.00728696800007,4981
4980,99.0,0.00729659000007,4991
4990,99.0,0.00730502300007,5001
5000,99.0,0.00731277700007,5011
0,16.0,1.92290000001e-05,11
10,11.0,4.24459999999e-05,21
20,16.0,5.89229999999e-05,31
30,16.0,7.0749e-05,41
40,13.0,8.38010000002e-05,51
50,13.0,9.63800000002e-05,61
60,13.0,0.000107782,71
70,14.0,0.000119448,81
80,14.0,0.000130124,91
90,17.0,0.000143093,101
100,13.0,0.000156095,111
110,15.0,0.000166844,121
120,15.0,0.000177712000001,131
130,15.0,0.000189013000001,141
140,16.0,0.000198794000001,151
150,16.0,0.000209977,161
160,14.0,0.000221635,171
170,12.0,0.000237078000001,181
180,14.0,0.000249986,191
190,12.0,0.000260127,201
200,12.0,0.000280195,211
210,11.0,0.000293183,221
220,12.0,0.00030615,231
230,12.0,0.000316831,241
240,11.0,0.000374512,251
250,20.0,0.000388023,261
260,19.0,0.000402834,271
270,17.0,0.000417293,281
280,18.0,0.000430061,291
290,18.0,0.00044261,301
300,18.0,0.000453935,311
310,16.0,0.000464228,321
320,16.0,0.00047697,331
330,17.0,0.000487767,341
340,13.0,0.000502204,351
350,14.0,0.000607023,361
360,11.0,0.000619072,371
370,12.0,0.000634804,381
380,14.0,0.000646141,391
390,11.0,0.000657802,401
400,14.0,0.00066784,411
410,14.0,0.000678362,421
420,15.0,0.000690595,431
430,15.0,0.000700345,441
440,16.0,0.000710724,451
450,17.0,0.00072647,461
460,16.0,0.000737533,471
470,16.0,0.000750414000001,481
480,17.0,0.000764827,491
490,17.0,0.000777462000001,501
500,17.0,0.000795720000001,511
510,17.0,0.000814133,521
520,18.0,0.000825384,531
530,19.0,0.000837132,541
540,19.0,0.000848573,551
550,20.0,0.000862416,561
560,20.0,0.000877109,571
570,20.0,0.000888492000001,581
580,21.0,0.000901134,591
590,21.0,0.000916426000001,601
600,21.0,0.000929800000001,611
610,22.0,0.000940092000001,621
620,22.0,0.000953034000001,631
630,22.0,0.000964003,641
640,22.0,0.000977164,651
650,22.0,0.000995030000001,661
660,22.0,0.001009355,671
670,22.0,0.001021615,681
680,22.0,0.001030922,691
690,22.0,0.001043467,701
700,22.0,0.001057148,711
710,23.0,0.001071507,721
720,23.0,0.001084425,731
730,23.0,0.001094459,741
740,23.0,0.001118752,751
750,23.0,0.001129228,761
760,23.0,0.001141519,771
770,24.0,0.001153825,781
780,24.0,0.001166978,791
790,24.0,0.001178978,801
800,25.0,0.001192666,811
810,29.0,0.00120297,821
820,29.0,0.001213894,831
830,29.0,0.001278022,841
840,29.0,0.001289455,851
850,30.0,0.001302898,861
860,31.0,0.001339628,871
870,31.0,0.001400171,881
880,31.0,0.001411927,891
890,31.0,0.001424862,901
900,31.0,0.001435172,911
910,32.0,0.00144676,921
920,32.0,0.001458163,931
930,32.0,0.001469638,941
940,32.0,0.001480044,951
950,32.0,0.001489663,961
960,32.0,0.001500354,971
970,32.0,0.001511784,981
980,32.0,0.001522222,991
990,33.0,0.001534656,1001
1000,37.0,0.001546853,1011
1010,37.0,0.001558078,1021
1020,37.0,0.001568804,1031
1030,37.0,0.0015803,1041
1040,37.0,0.001590095,1051
1050,37.0,0.001601607,1061
1060,38.0,0.001613581,1071
1070,39.0,0.00162447,1081
1080,39.0,0.001637668,1091
1090,39.0,0.001649928,1101
1100,39.0,0.001660688,1111
1110,39.0,0.001671168,1121
1120,39.0,0.001682936,1131
1130,39.0,0.00169457,1141
1140,39.0,0.001706405,1151
1150,39.0,0.001717158,1161
1160,39.0,0.001730725,1171
1170,39.0,0.001740456,1181
1180,39.0,0.001751201,1191
1190,39.0,0.001763898,1201
1200,39.0,0.001775741,1211
1210,39.0,0.00178635,1221
1220,39.0,0.001795976,1231
1230,39.0,0.00180677,1241
1240,40.0,0.001817115,1251
1250,40.0,0.001826825,1261
1260,40.0,0.001836493,1271
1270,40.0,0.001847383,1281
1280,40.0,0.001860021,1291
1290,40.0,0.001873971,1301
1300,40.0,0.001887838,1311
1310,40.0,0.001902375,1321
1320,40.0,0.001914796,1331
1330,40.0,0.001925601,1341
1340,41.0,0.001935772,1351
1350,41.0,0.001947398,1361
1360,41.0,0.00197778,1371
1370,41.0,0.001989891,1381
1380,41.0,0.002037858,1391
1390,42.0,0.002146488,1401
1400,42.0,0.002158134,1411
1410,42.0,0.002172095,1421
1420,42.0,0.002183879,1431
1430,42.0,0.002193981,1441
1440,42.0,0.00220802,1451
1450,42.0,0.002219946,1461
1460,46.0,0.002244814,1471
1470,46.0,0.002257426,1481
1480,46.0,0.002268525,1491
1490,47.0,0.004172217,1501
1500,47.0,0.004225962,1511
1510,47.0,0.004236973,1521
1520,47.0,0.004246472,1531
1530,47.0,0.004257593,1541
1540,47.0,0.004268257,1551
1550,47.0,0.004278443,1561
1560,47.0,0.004288991,1571
1570,47.0,0.004298089,1581
1580,47.0,0.004307155,1591
1590,47.0,0.004318145,1601
1600,47.0,0.004329105,1611
1610,47.0,0.004340087,1621
1620,47.0,0.004351478,1631
1630,47.0,0.004362105,1641
1640,47.0,0.004387115,1651
1650,47.0,0.004398077,1661
1660,47.0,0.004408874,1671
1670,47.0,0.004418055,1681
1680,47.0,0.004428395,1691
1690,47.0,0.004438019,1701
1700,48.0,0.004448458,1711
1710,48.0,0.004459159,1721
1720,50.0,0.004472456,1731
1730,50.0,0.004483885,1741
1740,50.0,0.004495043,1751
1750,50.0,0.004504283,1761
1760,51.0,0.004514658,1771
1770,51.0,0.004524557,1781
1780,51.0,0.004535238,1791
1790,51.0,0.004544685,1801
1800,53.0,0.004556081,1811
1810,53.0,0.004566386,1821
1820,54.0,0.004577017,1831
1830,54.0,0.004588251,1841
1840,54.0,0.004598387,1851
1850,54.0,0.004609551,1861
1860,54.0,0.004619405,1871
1870,54.0,0.004629348,1881
1880,54.0,0.004644828,1891
1890,54.0,0.004655519,1901
1900,54.0,0.004665581,1911
1910,54.0,0.004695904,1921
1920,55.0,0.004723678,1931
1930,55.0,0.004735418,1941
1940,55.0,0.004744276,1951
1950,55.0,0.004756526,1961
1960,55.0,0.004815839,1971
1970,55.0,0.004827272,1981
1980,55.0,0.00483779,1991
1990,55.0,0.004849859,2001
2000,55.0,0.004860137,2011
2010,55.0,0.004872106,2021
2020,56.0,0.004881509,2031
2030,56.0,0.00489111,2041
2040,56.0,0.004900012,2051
2050,56.0,0.005051768,2061
2060,56.0,0.005063792,2071
2070,56.0,0.005074231,2081
2080,57.0,0.005084674,2091
2090,57.0,0.005095294,2101
2100,57.0,0.005109277,2111
2110,57.0,0.00511872,2121
2120,57.0,0.005128774,2131
2130,59.0,0.005139873,2141
2140,59.0,0.005150152,2151
2150,59.0,0.005159619,2161
2160,59.0,0.005171578,2171
2170,59.0,0.005183673,2181
2180,59.0,0.005193668,2191
2190,59.0,0.00520348,2201
2200,60.0,0.005213564,2211
2210,60.0,0.005252894,2221
2220,60.0,0.005265247,2231
2230,61.0,0.005275363,2241
2240,63.0,0.00528539,2251
2250,63.0,0.00529544,2261
2260,65.0,0.005307458,2271
2270,67.0,0.005316914,2281
2280,68.0,0.005327079,2291
2290,75.0,0.005339211,2301
2300,75.0,0.005349985,2311
2310,75.0,0.005359664,2321
2320,75.0,0.005372342,2331
2330,75.0,0.005381918,2341
2340,76.0,0.005390203,2351
2350,76.0,0.005401051,2361
2360,76.0,0.005418782,2371
2370,76.0,0.00542876,2381
2380,76.0,0.005442297,2391
2390,76.0,0.005454009,2401
2400,76.0,0.005464195,2411
2410,76.0,0.005474327,2421
2420,76.0,0.005484285,2431
2430,76.0,0.005497336,2441
2440,76.0,0.005506516,2451
2450,78.0,0.005516208,2461
2460,78.0,0.005526445,2471
2470,78.0,0.005537671,2481
2480,78.0,0.005546909,2491
2490,78.0,0.005559191,2501
2500,78.0,0.005570898,2511
2510,78.0,0.005579886,2521
2520,78.0,0.005589891,2531
2530,79.0,0.005603388,2541
2540,79.0,0.005613812,2551
2550,79.0,0.005623872,2561
2560,79.0,0.005634931,2571
2570,79.0,0.005644578,2581
2580,80.0,0.005654262,2591
2590,81.0,0.005779811,2601
2600,81.0,0.005791998,2611
2610,81.0,0.005803399,2621
2620,81.0,0.005812757,2631
2630,81.0,0.00582071,2641
2640,81.0,0.005829595,2651
2650,81.0,0.005839588,2661
2660,81.0,0.005848298,2671
2670,82.0,0.005857095,2681
2680,82.0,0.005866959,2691
2690,82.0,0.005876851,2701
2700,82.0,0.005885622,2711
2710,82.0,0.005898529,2721
2720,82.0,0.005907465,2731
2730,82.0,0.005944079,2741
2740,82.0,0.00595425,2751
2750,82.0,0.005964686,2761
2760,82.0,0.005975807,2771
2770,82.0,0.00598547,2781
2780,82.0,0.005994435,2791
2790,82.0,0.006003529,2801
2800,82.0,0.006014459,2811
2810,83.0,0.006025768,2821
2820,83.0,0.006037397,2831
2830,85.0,0.006045336,2841
2840,85.0,0.006054972,2851
2850,91.0,0.006098713,2861
2860,91.0,0.006106374,2871
2870,91.0,0.006114619,2881
2880,91.0,0.00612402,2891
2890,91.0,0.006133035,2901
2900,91.0,0.006141543,2911
2910,91.0,0.006151598,2921
2920,91.0,0.006160342,2931
2930,91.0,0.006171115,2941
2940,91.0,0.00617891,2951
2950,91.0,0.006191941,2961
2960,91.0,0.00620179,2971
2970,91.0,0.006212878,2981
2980,91.0,0.006224498,2991
2990,91.0,0.006234022,3001
3000,91.0,0.006245129,3011
3010,91.0,0.006257572,3021
3020,91.0,0.006267203,3031
3030,91.0,0.006276813,3041
3040,91.0,0.006287478,3051
3050,91.0,0.006297348,3061
3060,91.0,0.006305312,3071
3070,91.0,0.006315957,3081
3080,91.0,0.006326298,3091
3090,91.0,0.006336616,3101
3100,91.0,0.006347732,3111
3110,91.0,0.006359154,3121
3120,91.0,0.006370536,3131
3130,91.0,0.006380186,3141
3140,91.0,0.006391025,3151
3150,91.0,0.006400923,3161
3160,91.0,0.006409932,3171
3170,91.0,0.006420196,3181
3180,91.0,0.006430857,3191
3190,91.0,0.006444815,3201
3200,91.0,0.006454519,3211
3210,91.0,0.006465012,3221
3220,91.0,0.006475261,3231
3230,91.0,0.006484057,3241
3240,91.0,0.006496921,3251
3250,91.0,0.006505902,3261
3260,91.0,0.006517774,3271
3270,91.0,0.00652825,3281
3280,91.0,0.006537618,3291
3290,91.0,0.00657075,3301
3300,91.0,0.006582733,3311
3310,93.0,0.006593667,3321
