3860,94.0,1.114631016,223483
3870,91.0,1.117453031,224049
3880,92.0,1.119545909,224638
3890,92.0,1.121383381,225218
3900,92.0,1.123156955,225792
3910,92.0,1.12389334,226356
3920,92.0,1.125337163,226929
3930,92.0,1.149704886,227506
3940,93.0,1.152023106,228070
3950,92.0,1.154652056,228649
3960,92.0,1.156176084,229231
3970,93.0,1.159260683,229810
3980,93.0,1.164000573,230403
3990,93.0,1.166499228,230974
4000,93.0,1.168055749,231547
4010,93.0,1.171324456,232133
4020,92.0,1.173764518,232709
4030,92.0,1.175498773,233277
4040,92.0,1.178187903,233846
4050,92.0,1.179615053,234415
4060,93.0,1.180934155,234988
4070,92.0,1.182293211,235559
4080,93.0,1.183264416,236148
4090,93.0,1.184536614,236718
4100,93.0,1.185449457,237303
4110,94.0,1.186342568,237888
4120,94.0,1.187514166,238461
4130,93.0,1.188482013,239024
4140,95.0,1.189468918,239599
4150,95.0,1.19048094,240170
4160,95.0,1.191402609,240753
4170,95.0,1.19277056,241322
4180,94.0,1.19398901,241906
4190,95.0,1.215025722,242485
4200,94.0,1.217434129,243068
4210,94.0,1.21952739,243631
4220,92.0,1.221417182,244207
4230,92.0,1.223365263,244790
4240,94.0,1.240293072,245345
4250,94.0,1.243379109,245917
4260,91.0,1.246180617,246494
4270,90.0,1.248528251,247065
4280,97.0,1.250045215,247636
4290,97.0,1.259753893,248206
4300,96.0,1.262481627,248770
4310,97.0,1.265273392,249329
4320,97.0,1.266713707,249916
4330,99.0,1.271700847,250488
4340,98.0,1.273418535,251064
4350,98.0,1.275785974,251655
4360,99.0,1.277440141,252232
4370,97.0,1.279089619,252820
4380,97.0,1.280697942,253407
4390,98.0,1.281973417,253984
4400,96.0,1.283262497,254579
4410,97.0,1.284482357,255156
4420,97.0,1.285452037,255733
4430,98.0,1.286368089,256308
4440,97.0,1.297552173,256891
4450,96.0,1.299841008,257462
4460,96.0,1.30116778,258033
4470,96.0,1.303412204,258607
4480,97.0,1.305341819,259196
4490,96.0,1.311518004,259791
4500,96.0,1.312510337,260359
4510,96.0,1.313460672,260936
4520,98.0,1.314776877,261520
4530,98.0,1.316182545,262075
4540,98.0,1.318333934,262652
4550,98.0,1.320300438,263240
4560,96.0,1.321735275,263833
4570,96.0,1.323000734,264403
4580,96.0,1.325062684,264969
4590,96.0,1.326077051,265549
4600,96.0,1.327374671,266116
4610,95.0,1.328701099,266683
4620,95.0,1.329807586,267264
4630,95.0,1.33125877,267843
4640,95.0,1.33357807,268409
4650,95.0,1.335887553,268986
4660,96.0,1.337538834,269558
4670,96.0,1.338667222,270131
4680,96.0,1.340753473,270708
4690,96.0,1.342737081,271283
4700,96.0,1.343957407,271858
4710,96.0,1.345731356,272450
4720,96.0,1.34753837,273013
4730,96.0,1.358256679,273603
4740,96.0,1.359352166,274181
4750,96.0,1.360598869,274755
4760,96.0,1.36214052,275335
4770,96.0,1.363188063,275903
4780,96.0,1.364450111,276481
4790,98.0,1.365507689,277062
4800,98.0,1.372402178,277626
4810,97.0,1.373777789,278181
4820,96.0,1.375140163,278757
4830,96.0,1.376238496,279339
4840,96.0,1.377236341,279911
4850,96.0,1.378097856,280486
4860,99.0,1.379053701,281046
4870,97.0,1.379796671,281632
4880,96.0,1.380948797,282214
4890,96.0,1.382205456,282795
4900,96.0,1.383426779,283364
4910,95.0,1.384621288,283938
4920,97.0,1.387931384,284519
4930,96.0,1.390184079,285095
4940,95.0,1.391405478,285668
4950,95.0,1.393155061,286248
4960,95.0,1.394834107,286814
4970,95.0,1.396504134,287372
4980,96.0,1.397682288,287945
4990,95.0,1.398853496,288523
5000,95.0,1.399729443,289112
