2120,61.0,0.234517743,116797
2130,61.0,0.235655624,117347
2140,61.0,0.236524999,117898
2150,61.0,0.237543088,118438
2160,61.0,0.23850534,118992
2170,61.0,0.239414493,119543
2180,61.0,0.253843326,120094
2190,61.0,0.254836182,120635
2200,61.0,0.255742657,121183
2210,60.0,0.256651378,121724
2220,61.0,0.257587148,122273
2230,61.0,0.258449601,122818
2240,61.0,0.259171786,123370
2250,60.0,0.260049556,123917
2260,59.0,0.26091283,124455
2270,59.0,0.261763968,125008
2280,59.0,0.262590764,125558
2290,59.0,0.2635061,126105
2300,60.0,0.264401748,126642
2310,59.0,0.265314657,127185
2320,60.0,0.266224678,127740
2330,60.0,0.267126737,128294
2340,60.0,0.267905361,128837
2350,60.0,0.268534947,129387
2360,59.0,0.26916584,129931
2370,60.0,0.269936733,130476
2380,60.0,0.272533031,131017
2390,60.0,0.274340144,131564
2400,60.0,0.276404133,132113
2410,60.0,0.2784601,132662
2420,60.0,0.279300729,133215
2430,60.0,0.281497102,133762
2440,60.0,0.282491992,134311
2450,60.0,0.283781012,134863
2460,60.0,0.286086368,135418
2470,60.0,0.289950664,135960
2480,60.0,0.290999963,136504
2490,60.0,0.291974897,137046
2500,60.0,0.293054926,137595
2510,60.0,0.293934316,138138
2520,59.0,0.294774265,138687
2530,59.0,0.29560873,139236
2540,59.0,0.296525526,139785
2550,59.0,0.297400252,140330
2560,60.0,0.298311944,140876
2570,60.0,0.299260404,141422
2580,60.0,0.300192565,141965
2590,60.0,0.300895183,142515
2600,59.0,0.301563497,143067
2610,60.0,0.305495625,143617
2620,60.0,0.306364721,144158
2630,60.0,0.317730041,144710
2640,60.0,0.318364172,145257
2650,60.0,0.319184739,145813
2660,60.0,0.320134752,146352
2670,60.0,0.320997523,146898
2680,60.0,0.321649341,147445
2690,60.0,0.32243493,147997
2700,61.0,0.326621108,148548
2710,60.0,0.327861807,149104
2720,60.0,0.3289719,149661
2730,61.0,0.329939945,150206
2740,61.0,0.330835085,150754
2750,60.0,0.332094751,151300
2760,61.0,0.333196126,151847
2770,61.0,0.334348312,152400
2780,60.0,0.336231488,152962
2790,60.0,0.33751491,153510
2800,60.0,0.338695478,154063
2810,60.0,0.339763943,154613
2820,59.0,0.340704482,155164
2830,60.0,0.342331415,155704
2840,60.0,0.343211528,156257
2850,60.0,0.344019036,156801
2860,61.0,0.344750228,157347
2870,60.0,0.345892123,157893
2880,61.0,0.346849527,158444
2890,61.0,0.347709807,158992
2900,61.0,0.348549192,159537
2910,61.0,0.349454912,160072
2920,61.0,0.355128127,160624
2930,61.0,0.355868434,161173
2940,62.0,0.356669275,161717
2950,61.0,0.359226432,162265
2960,61.0,0.360077165,162818
2970,61.0,0.3609116,163367
2980,61.0,0.361841956,163920
2990,61.0,0.363756374,164470
3000,62.0,0.37271904,165014
3010,61.0,0.373619778,165556
3020,62.0,0.37452198,166104
3030,62.0,0.375433011,166651
3040,61.0,0.376319635,167182
3050,62.0,0.380618984,167725
3060,62.0,0.388443103,168270
3070,61.0,0.38976668,168816
3080,61.0,0.391370695,169359
3090,62.0,0.392287227,169910
3100,62.0,0.393213398,170452
3110,63.0,0.394141769,171004
3120,63.0,0.395203062,171547
3130,64.0,0.396457258,172095
3140,65.0,0.398019436,172644
3150,64.0,0.398650245,173196
3160,65.0,0.399482068,173752
3170,64.0,0.400156728,174296
3180,64.0,0.400903554,174839
3190,64.0,0.401733019,175388
3200,65.0,0.402595528,175932
3210,65.0,0.403450748,176479
3220,66.0,0.404503737,177021
3230,67.0,0.405393353,177576
3240,65.0,0.406217886,178131
3250,65.0,0.407012262,178678
3260,65.0,0.407927156,179232
3270,67.0,0.408755402,179780
3280,66.0,0.409533093,180326
3290,66.0,0.410316883,180868
3300,67.0,0.41156366,181422
3310,67.0,0.412397975,181973
3320,66.0,0.413344205,182521
3330,70.0,0.414356542,183073
3340,68.0,0.415334768,183624
3350,69.0,0.427021175,184177
3360,69.0,0.430431592,184719
3370,69.0,0.436330464,185264
3380,69.0,0.437330012,185807
3390,70.0,0.438232234,186355
3400,69.0,0.439909596,186904
3410,70.0,0.441025128,187452
3420,70.0,0.442207324,187997
3430,70.0,0.443676173,188551
3440,71.0,0.44534012,189089
3450,70.0,0.453092915,189638
3460,70.0,0.454851543,190184
3470,71.0,0.456022008,190737
3480,70.0,0.45827976,191280
3490,70.0,0.459171781,191825
3500,70.0,0.460070325,192374
3510,71.0,0.461020614,192923
3520,70.0,0.461886246,193471
3530,71.0,0.463614118,194018
3540,70.0,0.474236782,194567
3550,70.0,0.475805621,195107
3560,70.0,0.477245733,195656
3570,70.0,0.478405846,196203
3580,70.0,0.479517095,196741
3590,70.0,0.48063326,197289
3600,71.0,0.482462046,197839
3610,71.0,0.483561447,198384
3620,71.0,0.484436707,198929
3630,71.0,0.485765823,199474
3640,71.0,0.486465251,200019
3650,71.0,0.487134734,200570
3660,72.0,0.487957702,201119
3670,72.0,0.488780649,201665
3680,72.0,0.489625471,202208
3690,72.0,0.490644228,202749
3700,72.0,0.491530282,203293
3710,72.0,0.492387765,203834
3720,72.0,0.493224551,204379
3730,73.0,0.494039877,204928
3740,72.0,0.495911727,205476
3750,73.0,0.49926456,206028
3760,76.0,0.504455427,206574
3770,73.0,0.505342956,207118
3780,73.0,0.506269043,207666
3790,73.0,0.506962899,208207
3800,72.0,0.507679348,208755
3810,73.0,0.508452626,209301
3820,73.0,0.509298691,209853
3830,75.0,0.510140553,210402
3840,75.0,0.511026051,210948
3850,74.0,0.511877275,211494
3860,78.0,0.512692659,212040
3870,74.0,0.513426316,212594
3880,74.0,0.514272358,213142
3890,76.0,0.516898403,213683
3900,76.0,0.517971985,214234
3910,75.0,0.519011748,214773
3920,75.0,0.520058512,215316
3930,75.0,0.521138788,215864
3940,75.0,0.52221132,216416
3950,77.0,0.523084158,216957
3960,77.0,0.523826655,217504
3970,77.0,0.524529797,218043
3980,77.0,0.52518781,218584
3990,77.0,0.528313866,219138
4000,78.0,0.535109526,219688
4010,77.0,0.536336457,220229
4020,77.0,0.537964319,220791
4030,76.0,0.539078935,221341
4040,75.0,0.540173664,221891
4050,77.0,0.541186971,222442
4060,77.0,0.542220439,222987
4070,75.0,0.543127334,223528
4080,75.0,0.544074281,224072
4090,76.0,0.545027353,224625
4100,75.0,0.54621539,225182
4110,75.0,0.546907801,225738
4120,76.0,0.547599823,226299
4130,76.0,0.548429547,226848
4140,77.0,0.54933153,227390
4150,76.0,0.550330393,227930
4160,76.0,0.551146312,228488
4170,76.0,0.552312512,229044
4180,77.0,0.553379739,229595
4190,76.0,0.554930462,230139
4200,76.0,0.555711602,230689
4210,76.0,0.55710072,231235
4220,77.0,0.557947064,231782
4230,76.0,0.558993255,232333
4240,76.0,0.56000488,232876
4250,77.0,0.561080095,233417
4260,77.0,0.562143264,233969
4270,78.0,0.56316514,234521
4280,77.0,0.564444347,235061
4290,76.0,0.56560323,235618
4300,76.0,0.569383549,236167
4310,76.0,0.570184261,236717
4320,76.0,0.57103954,237264
4330,76.0,0.571833777,237809
4340,76.0,0.572715114,238359
4350,77.0,0.57356302,238909
4360,77.0,0.574352926,239460
4370,77.0,0.579449513,240009
4380,77.0,0.585996233,240553
4390,78.0,0.588404306,241104
4400,77.0,0.589033509,241651
4410,78.0,0.589676262,242207
4420,78.0,0.590317001,242748
4430,76.0,0.590957972,243295
4440,76.0,0.591812302,243844
4450,76.0,0.592459963,244395
4460,77.0,0.593088,244939
4470,78.0,0.593876835,245483
4480,78.0,0.594584334,246029
4490,78.0,0.595520162,246575
4500,78.0,0.596302847,247111
4510,78.0,0.598218271,247669
4520,78.0,0.599163447,248224
4530,77.0,0.600204477,248766
4540,77.0,0.601252242,249316
4550,77.0,0.60309378,249858
4560,77.0,0.606966462,250409
4570,77.0,0.607776103,250958
4580,77.0,0.608867918,251512
4590,77.0,0.609878082,252066
4600,77.0,0.611084343,252617
4610,76.0,0.612175423,253163
4620,77.0,0.613202737,253705
4630,77.0,0.614325494,254262
4640,76.0,0.61534776,254813
4650,76.0,0.616452216,255362
4660,76.0,0.617522713,255913
4670,77.0,0.618651127,256464
4680,77.0,0.61973209,257021
4690,77.0,0.620829383,257565
4700,76.0,0.621902419,258114
4710,76.0,0.622908463,258663
4720,76.0,0.624045537,259208
4730,76.0,0.625097763,259759
4740,76.0,0.626324523,260314
4750,76.0,0.627316004,260861
4760,77.0,0.628701274,261409
4770,76.0,0.629793747,261962
4780,76.0,0.63097371,262503
4790,76.0,0.632546758,263046
4800,76.0,0.633331461,263594
4810,76.0,0.63420323,264145
4820,77.0,0.635270587,264694
4830,76.0,0.636071326,265235
4840,77.0,0.636710342,265783
4850,76.0,0.637489802,266336
4860,76.0,0.638496697,266882
4870,76.0,0.639559303,267429
4880,76.0,0.640593104,267978
4890,76.0,0.642333049,268524
4900,77.0,0.643250145,269072
4910,76.0,0.644356412,269619
4920,76.0,0.646892157,270172
4930,76.0,0.647903679,270720
4940,76.0,0.651455685,271269
4950,76.0,0.652361062,271816
4960,76.0,0.653469137,272370
4970,76.0,0.654637285,272923
4980,76.0,0.6588453,273466
4990,77.0,0.661000357,274007
5000,78.0,0.664048884,274549
0,22.0,0.003504076,642
10,21.0,0.00623341,1181
20,20.0,0.008081968,1722
30,25.0,0.010211765,2273
40,25.0,0.011669392,2818
50,25.0,0.012802591,3358
60,27.0,0.013995632,3901
70,27.0,0.020183845,4454
80,27.0,0.020963727,5003
90,26.0,0.02182072,5553
100,26.0,0.022868215,6096
110,26.0,0.023818893,6645
120,28.0,0.024835634,7195
130,29.0,0.026057214,7736
140,30.0,0.027385279,8282
150,31.0,0.028698739,8837
160,30.0,0.03024586,9383
170,31.0,0.032622601,9935
180,31.0,0.034295066,10485
190,31.0,0.035716698,11036
200,31.0,0.036559055,11585
210,32.0,0.037368497,12136
220,31.0,0.038408685,12684
230,32.0,0.039309791,13240
240,32.0,0.040264073,13792
250,32.0,0.04368355,14341
260,32.0,0.046521402,14886
270,32.0,0.048954257,15433
280,33.0,0.05072321,15980
290,32.0,0.055720599,16522
300,33.0,0.059797036,17070
310,33.0,0.06292771,17628
320,32.0,0.084013006,18166
330,32.0,0.085647295,18712
340,32.0,0.087202004,19258
350,32.0,0.088520734,19806
360,33.0,0.09047011,20354
370,32.0,0.098849688,20899
380,33.0,0.100170299,21451
390,33.0,0.101590825,22003
400,33.0,0.103128458,22554
410,33.0,0.105062204,23098
420,33.0,0.106475335,23643
430,33.0,0.10806576,24190
440,33.0,0.109466507,24736
450,33.0,0.11085514,25272
460,33.0,0.1129913,25825
470,34.0,0.115573231,26370
480,33.0,0.117260951,26908
490,34.0,0.118865865,27463
500,34.0,0.120309731,28008
510,34.0,0.122036822,28556
520,35.0,0.123826556,29100
530,34.0,0.125317991,29647
540,34.0,0.131838405,30187
550,35.0,0.132995555,30740
560,35.0,0.134128203,31286
570,34.0,0.135036684,31831
580,34.0,0.135973764,32383
590,34.0,0.138379935,32926
600,35.0,0.140850405,33480
610,35.0,0.143830612,34025
620,35.0,0.148691187,34577
630,35.0,0.150596947,35123
640,36.0,0.153131485,35670
650,36.0,0.155422467,36216
660,35.0,0.157727277,36767
670,34.0,0.159530831,37315
680,35.0,0.16119521,37865
690,35.0,0.162813347,38412
700,35.0,0.180696868,38963
710,36.0,0.182164933,39513
720,35.0,0.183559538,40051
730,35.0,0.184906767,40603
740,35.0,0.186232057,41152
750,35.0,0.187326729,41700
760,35.0,0.188988212,42245
770,35.0,0.199103245,42800
780,35.0,0.203946099,43342
790,35.0,0.20711685,43897
800,36.0,0.209838066,44445
810,36.0,0.211740888,44996
820,36.0,0.214169779,45545
830,36.0,0.223179185,46082
840,36.0,0.225201139,46627
850,36.0,0.227160467,47173
860,36.0,0.228981059,47723
870,36.0,0.231240305,48264
880,35.0,0.239028569,48811
890,35.0,0.241928748,49355
900,36.0,0.243958769,49900
910,36.0,0.245355153,50451
920,36.0,0.246998664,51001
930,36.0,0.249242842,51550
940,35.0,0.251207181,52102
950,36.0,0.256856006,52647
960,36.0,0.25840244,53189
970,36.0,0.259681188,53733
980,36.0,0.261045509,54275
990,36.0,0.262433706,54820
1000,36.0,0.264125656,55366
1010,36.0,0.265868637,55901
1020,35.0,0.267850632,56450
1030,35.0,0.270507266,56999
1040,35.0,0.272710739,57541
1050,35.0,0.273915803,58087
1060,35.0,0.275180312,58638
1070,35.0,0.276290016,59188
1080,35.0,0.278096318,59739
1090,35.0,0.28483854,60289
1100,35.0,0.287690648,60841
1110,36.0,0.289816709,61389
1120,35.0,0.296493526,61938
1130,35.0,0.299086186,62483
1140,35.0,0.300647561,63029
1150,35.0,0.301875772,63576
1160,35.0,0.303313129,64121
1170,36.0,0.322908192,64670
1180,35.0,0.325589956,65225
1190,36.0,0.32681166,65767
1200,36.0,0.328675539,66305
1210,36.0,0.330526754,66851
1220,36.0,0.333055744,67391
1230,37.0,0.334592772,67936
1240,36.0,0.335820807,68484
1250,36.0,0.337568171,69026
1260,36.0,0.404247919,69581
1270,36.0,0.405233388,70127
1280,36.0,0.413033139,70673
1290,36.0,0.413922204,71214
1300,36.0,0.419865748,71765
1310,36.0,0.421730627,72316
1320,36.0,0.422595134,72864
1330,36.0,0.424572782,73404
1340,36.0,0.428703001,73953
1350,36.0,0.432031337,74501
1360,36.0,0.433011637,75043
1370,36.0,0.433861154,75584
1380,36.0,0.434730786,76132
1390,37.0,0.435608685,76679
1400,36.0,0.43655123,77220
1410,36.0,0.437380446,77769
1420,36.0,0.438365406,78320
1430,36.0,0.439234432,78864
1440,36.0,0.439909738,79413
1450,37.0,0.440621258,79962
1460,37.0,0.441256688,80502
1470,37.0,0.442111084,81050
1480,37.0,0.442859806,81599
1490,36.0,0.444130997,82147
1500,36.0,0.445441611,82691
1510,36.0,0.446307716,83250
1520,36.0,0.447148752,83797
1530,36.0,0.447915382,84338
1540,36.0,0.448682427,84890
1550,36.0,0.449700446,85431
1560,37.0,0.450653865,85979
1570,36.0,0.452214762,86521
1580,36.0,0.453481137,87057
1590,36.0,0.454741606,87607
1600,36.0,0.455858979,88148
1610,36.0,0.456747081,88702
1620,36.0,0.458357933,89253
1630,36.0,0.460298623,89793
1640,36.0,0.46979211,90344
1650,36.0,0.470996703,90890
1660,37.0,0.472171189,91447
1670,37.0,0.47338066,92004
1680,37.0,0.474361572,92558
1690,37.0,0.475708295,93096
1700,37.0,0.476943476,93639
1710,36.0,0.478048012,94189
1720,37.0,0.491047129,94734
1730,36.0,0.492090547,95285
1740,36.0,0.493190236,95831
1750,36.0,0.4948186,96378
1760,36.0,0.501514154,96932
1770,36.0,0.503510496,97474
1780,36.0,0.505212469,98024
1790,37.0,0.507577722,98575
1800,36.0,0.509242314,99121
1810,36.0,0.515356171,99663
1820,36.0,0.516948436,100211
1830,36.0,0.518171688,100756
1840,37.0,0.519686204,101311
1850,41.0,0.522159903,101869
1860,37.0,0.524233844,102424
1870,37.0,0.527884533,102975
1880,37.0,0.529278689,103534
1890,37.0,0.531994643,104085
1900,37.0,0.534448468,104626
1910,37.0,0.535249247,105166
1920,37.0,0.5413144,105716
1930,37.0,0.543164446,106266
1940,37.0,0.544763596,106821
1950,37.0,0.547045282,107366
1960,37.0,0.548712863,107919
1970,36.0,0.549940941,108475
1980,36.0,0.551089851,109015
1990,36.0,0.552550319,109562
2000,36.0,0.554415143,110108
2010,37.0,0.556077662,110648
2020,37.0,0.558497237,111200
2030,37.0,0.559880647,111757
2040,37.0,0.561372394,112302
2050,37.0,0.562633939,112852
2060,38.0,0.566836972,113398
2070,37.0,0.568118849,113947
2080,37.0,0.56931024,114500
2090,37.0,0.57070457,115050
2100,37.0,0.572415401,115598
2110,37.0,0.574252539,116148
2120,38.0,0.575497591,116692
2130,37.0,0.576510364,117248
2140,37.0,0.577790119,117795
2150,37.0,0.578994582,118347
2160,41.0,0.580640284,118908
2170,37.0,0.581717185,119457
2180,37.0,0.582729305,119998
2190,37.0,0.583669296,120550
2200,38.0,0.585089386,121101
2210,38.0,0.586672362,121643
2220,38.0,0.58789249,122193
2230,39.0,0.598259075,122745
2240,39.0,0.60086032,123292
2250,39.0,0.60384842,123832
2260,39.0,0.608600927,124383
2270,39.0,0.610450244,124935
2280,43.0,0.611687487,125490
2290,44.0,0.612802519,126038
2300,39.0,0.61399142,126588
2310,41.0,0.614952805,127128
2320,40.0,0.621001272,127681
2330,40.0,0.625655243,128224
2340,40.0,0.627941241,128774
2350,54.0,0.629864201,129319
2360,54.0,0.631260127,129870
2370,55.0,0.632065306,130418
2380,54.0,0.634620591,130977
2390,54.0,0.636464692,131528
2400,54.0,0.637386867,132077
2410,55.0,0.638185583,132625
2420,55.0,0.638864451,133173
2430,55.0,0.63966866,133713
2440,55.0,0.671069477,134252
2450,55.0,0.673115045,134796
2460,55.0,0.674709111,135336
2470,56.0,0.675810481,135878
2480,56.0,0.676936835,136425
2490,57.0,0.677891923,136980
2500,57.0,0.678918645,137529
2510,57.0,0.67975497,138076
2520,56.0,0.683182071,138624
2530,56.0,0.685374465,139172
2540,56.0,0.689047795,139717
2550,56.0,0.690510962,140271
2560,56.0,0.692925744,140826
2570,55.0,0.694924355,141370
2580,56.0,0.697383878,141910
2590,56.0,0.699079231,142467
2600,56.0,0.700497218,143013
2610,56.0,0.701714806,143568
2620,56.0,0.703276762,144111
2630,57.0,0.70417616,144654
2640,57.0,0.705464911,145205
2650,57.0,0.70682425,145750
2660,57.0,0.708137733,146293
2670,57.0,0.709652037,146842
2680,57.0,0.711045789,147398
2690,59.0,0.712120928,147944
2700,58.0,0.713217994,148490
2710,57.0,0.714342666,149028
2720,57.0,0.715527409,149577
2730,58.0,0.71751308,150129
2740,58.0,0.718559971,150673
2750,58.0,0.71927675,151220
2760,58.0,0.71998643,151763
2770,60.0,0.720887493,152304
2780,61.0,0.721642632,152853
2790,61.0,0.722472811,153405
2800,62.0,0.723190169,153957
2810,61.0,0.729314044,154501
2820,62.0,0.730397426,155048
2830,62.0,0.731372294,155597
2840,62.0,0.732553857,156137
2850,62.0,0.733812683,156677
2860,62.0,0.734882742,157226
2870,62.0,0.736101936,157775
2880,62.0,0.737413661,158322
2890,62.0,0.740629548,158874
2900,62.0,0.743549447,159419
2910,62.0,0.76696787,159979
2920,62.0,0.777474331,160529
2930,62.0,0.778857135,161077
2940,62.0,0.780878778,161620
2950,62.0,0.795619558,162170
2960,62.0,0.797548855,162723
2970,62.0,0.801296898,163265
2980,62.0,0.802589997,163812
2990,62.0,0.80761858,164357
3000,62.0,0.808905472,164911
3010,62.0,0.810504521,165463
3020,62.0,0.811927587,166005
3030,62.0,0.813034594,166552
3040,62.0,0.814159692,167102
3050,61.0,0.815450851,167653
3060,62.0,0.81675958,168199
3070,62.0,0.817765689,168749
3080,61.0,0.819092747,169296
3090,61.0,0.82066406,169841
3100,62.0,0.822312086,170390
3110,61.0,0.823465423,170936
3120,61.0,0.824850175,171497
3130,61.0,0.826282063,172047
3140,61.0,0.827587386,172596
3150,61.0,0.830446183,173149
3160,61.0,0.83251437,173702
3170,61.0,0.834858497,174242
3180,61.0,0.836740073,174798
3190,61.0,0.838778363,175345
3200,61.0,0.840056763,175890
3210,62.0,0.841283377,176440
3220,61.0,0.842240902,176979
3230,61.0,0.843177002,177518
3240,61.0,0.855766272,178070
3250,61.0,0.856997014,178622
3260,61.0,0.871288206,179172
3270,62.0,0.87276135,179719
3280,61.0,0.874359531,180276
3290,61.0,0.876570557,180828
3300,61.0,0.878517239,181369
3310,62.0,0.884069605,181913
3320,62.0,0.88495249,182458
3330,62.0,0.886272803,183010
3340,62.0,0.887968412,183558
3350,62.0,0.889784884,184105
3360,66.0,0.890869187,184655
3370,62.0,0.89169679,185210
3380,63.0,0.893143187,185771
3390,63.0,0.894378922,186325
3400,63.0,0.895275578,186868
3410,63.0,0.896515368,187422
3420,63.0,0.897932008,187963
3430,62.0,0.899711553,188511
3440,64.0,0.900692586,189061
3450,69.0,0.901537975,189610
3460,63.0,0.902308145,190150
3470,65.0,0.903150258,190693
3480,63.0,0.90389258,191236
3490,63.0,0.904762839,191782
3500,62.0,0.90550857,192321
3510,62.0,0.926652185,192866
3520,68.0,0.927924403,193408
3530,69.0,0.929235702,193951
3540,70.0,0.930582781,194496
3550,70.0,0.932047416,195038
3560,70.0,0.932991116,195578
3570,72.0,0.934078517,196125
3580,73.0,0.935021547,196672
3590,73.0,0.936456289,197217
3600,73.0,0.937697968,197766
3610,73.0,0.939369596,198312
3620,73.0,0.941210393,198856
3630,73.0,0.954906632,199412
3640,73.0,0.955920758,199957
3650,73.0,0.958064471,200507
3660,73.0,0.958874228,201053
3670,73.0,0.960333767,201607
3680,73.0,0.962082627,202158
3690,73.0,0.963490974,202700
3700,73.0,0.965879218,203245
3710,73.0,0.967095439,203798
3720,73.0,0.976751076,204352
3730,73.0,0.982750392,204893
3740,74.0,0.986171991,205452
3750,74.0,0.987153782,205997
3760,73.0,0.989130651,206545
3770,73.0,0.991509526,207089
3780,74.0,0.993756279,207639
3790,73.0,0.995349614,208183
3800,74.0,0.996344635,208733
3810,73.0,1.005943606,209284
3820,75.0,1.007207057,209829
3830,74.0,1.00853617,210366
3840,75.0,1.010016145,210914
3850,75.0,1.011175787,211457
