1700,58.0,0.00175657200001,1711
1710,58.0,0.00176513400002,1721
1720,58.0,0.00177509800002,1731
1730,58.0,0.00178474200002,1741
1740,58.0,0.00183103900002,1751
1750,58.0,0.00184136700002,1761
1760,58.0,0.00185238800002,1771
1770,58.0,0.00186095500002,1781
1780,58.0,0.00186878600002,1791
1790,58.0,0.00187670200002,1801
1800,58.0,0.00189230300002,1811
1810,58.0,0.00190132200002,1821
1820,58.0,0.00191100300002,1831
1830,58.0,0.00191968300001,1841
1840,58.0,0.00192749700001,1851
1850,58.0,0.00193736200001,1861
1860,58.0,0.00194630800001,1871
1870,58.0,0.00195624700001,1881
1880,58.0,0.001964511,1891
1890,58.0,0.0019733,1901
1900,58.0,0.001982266,1911
1910,58.0,0.002009428,1921
1920,58.0,0.00201815,1931
1930,58.0,0.00202729900001,1941
1940,58.0,0.00203646800001,1951
1950,58.0,0.00204469300001,1961
1960,58.0,0.00205237200001,1971
1970,58.0,0.00206088100001,1981
1980,58.0,0.00207174700001,1991
1990,58.0,0.00208128100001,2001
2000,58.0,0.00208944400001,2011
2010,58.0,0.00209731900001,2021
2020,58.0,0.00210522300001,2031
2030,59.0,0.00211290800001,2041
2040,65.0,0.00212024000001,2051
2050,65.0,0.00213299900001,2061
2060,65.0,0.00214231000001,2071
2070,65.0,0.00214977600001,2081
2080,65.0,0.00215852200001,2091
2090,65.0,0.00217026200001,2101
2100,65.0,0.00217737100001,2111
2110,65.0,0.00218511000001,2121
2120,65.0,0.00219368400001,2131
2130,65.0,0.00220092400001,2141
2140,65.0,0.00220916500002,2151
2150,66.0,0.00221719700001,2161
2160,66.0,0.00222524200002,2171
2170,66.0,0.00223301500002,2181
2180,67.0,0.00223999400001,2191
2190,67.0,0.00224620300001,2201
2200,67.0,0.00225440100002,2211
2210,67.0,0.00226188100002,2221
2220,69.0,0.00227528000001,2231
2230,69.0,0.00228414600002,2241
2240,70.0,0.00229159000001,2251
2250,71.0,0.00229973200001,2261
2260,71.0,0.00230685500001,2271
2270,71.0,0.00231494000002,2281
2280,71.0,0.00232435600002,2291
2290,71.0,0.00233364900001,2301
2300,71.0,0.00234173600001,2311
2310,71.0,0.00235047600002,2321
2320,71.0,0.00236035800002,2331
2330,71.0,0.00237002600002,2341
2340,71.0,0.00251497500003,2351
2350,72.0,0.00252391800002,2361
2360,72.0,0.00253074300002,2371
2370,72.0,0.00253905600002,2381
2380,72.0,0.00254969600002,2391
2390,73.0,0.00255664200002,2401
2400,79.0,0.00256563200002,2411
2410,79.0,0.00257564300002,2421
2420,81.0,0.00258919900002,2431
2430,81.0,0.00259980600002,2441
2440,81.0,0.00260906400002,2451
2450,81.0,0.00261883100002,2461
2460,82.0,0.00262842400002,2471
2470,82.0,0.00266273300002,2481
2480,82.0,0.00267240600002,2491
2490,82.0,0.00268394900002,2501
2500,82.0,0.00269143000002,2511
2510,82.0,0.00269881000002,2521
2520,82.0,0.00270666700002,2531
2530,82.0,0.00271571300002,2541
2540,82.0,0.00272712200002,2551
2550,82.0,0.00274099500002,2561
2560,83.0,0.00275259200002,2571
2570,83.0,0.00276428400002,2581
2580,83.0,0.00277767500002,2591
2590,83.0,0.00279020300002,2601
2600,87.0,0.00280792700003,2611
2610,87.0,0.00282721700002,2621
2620,87.0,0.00283929800003,2631
2630,87.0,0.00285841500003,2641
2640,87.0,0.00287096300003,2651
2650,87.0,0.00288308000003,2661
2660,87.0,0.00289582000003,2671
2670,87.0,0.00291471900002,2681
2680,87.0,0.00292616300002,2691
2690,88.0,0.00294666900002,2701
2700,88.0,0.00296252500002,2711
2710,88.0,0.00297823500001,2721
2720,88.0,0.00299479000002,2731
2730,89.0,0.00301618600001,2741
2740,89.0,0.00302889100001,2751
2750,89.0,0.00304253900001,2761
2760,90.0,0.003056534,2771
2770,90.0,0.003067545,2781
2780,90.0,0.003079946,2791
2790,90.0,0.00309112599999,2801
2800,90.0,0.00310208999999,2811
2810,90.0,0.00311484299999,2821
2820,91.0,0.00312770499999,2831
2830,91.0,0.00314183799999,2841
2840,91.0,0.00315170499999,2851
2850,91.0,0.00316212199999,2861
2860,91.0,0.00317720599999,2871
2870,91.0,0.00318875299999,2881
2880,91.0,0.00320316599999,2891
2890,91.0,0.00321660299999,2901
2900,91.0,0.003230804,2911
2910,91.0,0.003242793,2921
2920,91.0,0.003256171,2931
2930,91.0,0.003267771,2941
2940,91.0,0.003285778,2951
2950,92.0,0.003294803,2961
2960,92.0,0.003320355,2971
2970,92.0,0.003329333,2981
2980,92.0,0.003342344,2991
2990,97.0,0.003351918,3001
3000,97.0,0.003371025,3011
3010,97.0,0.00338529,3021
3020,97.0,0.00339740700001,3031
3030,97.0,0.00341038700001,3041
3040,97.0,0.00342438500001,3051
3050,97.0,0.00343658900001,3061
3060,97.0,0.00344652300001,3071
3070,97.0,0.003459537,3081
3080,97.0,0.00347368600001,3091
3090,97.0,0.00348782500001,3101
3100,97.0,0.003519694,3111
3110,97.0,0.00353401,3121
3120,97.0,0.00354804600001,3131
3130,97.0,0.00355844000001,3141
3140,97.0,0.00356889000001,3151
3150,97.0,0.00358075700001,3161
3160,97.0,0.003592963,3171
3170,97.0,0.003604279,3181
3180,97.0,0.003615698,3191
3190,97.0,0.00362503600001,3201
3200,97.0,0.00363657600001,3211
3210,97.0,0.00364891200002,3221
3220,97.0,0.00365712500001,3231
3230,98.0,0.00366924500001,3241
3240,98.0,0.00367937200001,3251
3250,98.0,0.00368962800001,3261
3260,98.0,0.00370241300001,3271
3270,99.0,0.00371118400002,3281
3280,99.0,0.00372376800002,3291
3290,99.0,0.00373853200002,3301
3300,99.0,0.00374897800002,3311
3310,99.0,0.00377497900002,3321
3320,99.0,0.00378855500002,3331
3330,99.0,0.00380088600002,3341
3340,99.0,0.00381460200003,3351
3350,99.0,0.00382404600003,3361
3360,99.0,0.00384236600002,3371
3370,99.0,0.00385326100002,3381
3380,99.0,0.00386474200003,3391
3390,99.0,0.00387466200002,3401
3400,99.0,0.00388865900002,3411
3410,99.0,0.00390126000002,3421
3420,99.0,0.00391742000001,3431
3430,99.0,0.00393036600001,3441
3440,99.0,0.00394151700002,3451
3450,99.0,0.00395223400002,3461
3460,99.0,0.00396450300002,3471
3470,99.0,0.00397582400002,3481
3480,99.0,0.00398909500002,3491
3490,99.0,0.00400011800002,3501
3500,99.0,0.00401255900002,3511
3510,99.0,0.00402616300002,3521
3520,99.0,0.00403718600002,3531
3530,99.0,0.00405031800002,3541
3540,99.0,0.00406302100001,3551
3550,99.0,0.00407716400002,3561
3560,99.0,0.00408851600001,3571
3570,99.0,0.00410143400001,3581
3580,99.0,0.00411396700001,3591
3590,99.0,0.00412346300001,3601
3600,99.0,0.00413515,3611
3610,99.0,0.004147727,3621
3620,99.0,0.004158188,3631
3630,99.0,0.004170663,3641
3640,99.0,0.004184731,3651
3650,99.0,0.004199554,3661
3660,99.0,0.004214423,3671
3670,99.0,0.004228496,3681
3680,99.0,0.004243876,3691
3690,99.0,0.004260063,3701
3700,99.0,0.004274411,3711
3710,99.0,0.004286881,3721
3720,99.0,0.004307519,3731
3730,99.0,0.004323523,3741
3740,99.0,0.00433486199999,3751
3750,99.0,0.004342949,3761
3760,99.0,0.00435669,3771
3770,99.0,0.004369244,3781
3780,99.0,0.00438733799999,3791
3790,99.0,0.00439942599999,3801
3800,99.0,0.00441432699999,3811
3810,99.0,0.00466378199999,3821
3820,99.0,0.004682817,3831
3830,99.0,0.004698962,3841
3840,99.0,0.004715308,3851
3850,99.0,0.004728077,3861
3860,99.0,0.004740515,3871
3870,99.0,0.00474982600001,3881
3880,99.0,0.004765824,3891
3890,99.0,0.004778243,3901
3900,99.0,0.00479145800001,3911
3910,99.0,0.00480175400001,3921
3920,99.0,0.00481404000001,3931
3930,99.0,0.004822985,3941
3940,99.0,0.004834016,3951
3950,99.0,0.00484543900001,3961
3960,99.0,0.00485777400001,3971
3970,99.0,0.00486875600001,3981
3980,99.0,0.00488057400001,3991
3990,99.0,0.00489261900001,4001
4000,99.0,0.00490595700001,4011
4010,99.0,0.004916098,4021
4020,99.0,0.004929855,4031
4030,99.0,0.004945247,4041
4040,99.0,0.004955998,4051
4050,99.0,0.004968045,4061
4060,99.0,0.004978689,4071
4070,99.0,0.00498903700001,4081
4080,99.0,0.00500286700001,4091
4090,99.0,0.005018271,4101
4100,99.0,0.00502868700001,4111
4110,99.0,0.00504290600001,4121
4120,99.0,0.00505318800001,4131
4130,99.0,0.00506267000001,4141
4140,99.0,0.00507376100001,4151
4150,99.0,0.00508526300001,4161
4160,99.0,0.00509917900001,4171
4170,99.0,0.00511218400001,4181
4180,99.0,0.00512249500001,4191
4190,99.0,0.00513194600001,4201
4200,99.0,0.005143268,4211
4210,99.0,0.005217368,4221
4220,99.0,0.00522946500001,4231
4230,99.0,0.00525421000001,4241
4240,99.0,0.00526780100001,4251
4250,99.0,0.00528280000001,4261
4260,99.0,0.00529454100001,4271
4270,99.0,0.00530536400001,4281
4280,99.0,0.00532025300001,4291
4290,99.0,0.00533001,4301
4300,99.0,0.005343745,4311
4310,99.0,0.00535702900001,4321
4320,99.0,0.00539137100001,4331
4330,99.0,0.00540030200001,4341
4340,99.0,0.005416981,4351
4350,99.0,0.005428046,4361
4360,99.0,0.005437073,4371
4370,99.0,0.005448788,4381
4380,99.0,0.00546152399999,4391
4390,99.0,0.00547074199999,4401
4400,99.0,0.00548475899999,4411
4410,99.0,0.00549750199999,4421
4420,99.0,0.00550932499999,4431
4430,99.0,0.00552019199999,4441
4440,99.0,0.00553518599999,4451
4450,99.0,0.00554734999999,4461
4460,99.0,0.00555658699999,4471
4470,99.0,0.00557044499999,4481
4480,99.0,0.00558270099999,4491
4490,99.0,0.00559455099999,4501
4500,99.0,0.00560674299999,4511
4510,99.0,0.00561705399998,4521
4520,99.0,0.00564575199999,4531
4530,99.0,0.00565945199998,4541
4540,99.0,0.00567291999998,4551
4550,99.0,0.00568225999999,4561
4560,99.0,0.00569446499999,4571
4570,99.0,0.00570664299999,4581
4580,99.0,0.00572289899999,4591
4590,99.0,0.00573417399999,4601
4600,99.0,0.00574839499999,4611
4610,99.0,0.00576152999999,4621
4620,99.0,0.00577211899999,4631
4630,99.0,0.005786232,4641
4640,99.0,0.005800031,4651
4650,99.0,0.00581159,4661
4660,99.0,0.005821928,4671
4670,99.0,0.005832153,4681
4680,99.0,0.005842693,4691
4690,99.0,0.005858932,4701
4700,99.0,0.00587061,4711
4710,99.0,0.00588615699999,4721
4720,99.0,0.00590217699999,4731
4730,99.0,0.00615017099999,4741
4740,99.0,0.00616666899998,4751
4750,99.0,0.00618177699998,4761
4760,99.0,0.00619695999998,4771
4770,99.0,0.00620992999998,4781
4780,99.0,0.00622403599998,4791
4790,99.0,0.00623678899998,4801
4800,99.0,0.00625138599999,4811
4810,99.0,0.00626311699999,4821
4820,99.0,0.00627816699999,4831
4830,99.0,0.00628764699999,4841
4840,99.0,0.00629967499999,4851
4850,99.0,0.00631376999998,4861
4860,99.0,0.00632772599998,4871
4870,99.0,0.00633628399999,4881
4880,99.0,0.00634888799998,4891
4890,99.0,0.00636025999999,4901
4900,99.0,0.00637365299999,4911
4910,99.0,0.006384115,4921
4920,99.0,0.00639427799999,4931
4930,99.0,0.006402708,4941
4940,99.0,0.006413124,4951
4950,99.0,0.00642592399999,4961
4960,99.0,0.00643976599999,4971
4970,99.0,0.00645615699999,4981
4980,99.0,0.00647258899998,4991
4990,99.0,0.00652566699998,5001
5000,99.0,0.00653745499998,5011
0,13.0,1.5154e-05,11
10,12.0,2.747e-05,21
20,13.0,4.04439999999e-05,31
30,12.0,5.18059999999e-05,41
40,13.0,6.34539999997e-05,51
50,11.0,7.47769999996e-05,61
60,13.0,8.95879999996e-05,71
70,13.0,0.000104809,81
80,15.0,0.000119100999999,91
90,17.0,0.000131126999999,101
100,17.0,0.000145198999999,111
110,17.0,0.000157358999999,121
120,17.0,0.000170614999999,131
130,17.0,0.000184699999999,141
140,17.0,0.000196725999999,151
150,17.0,0.000209321999999,161
160,17.0,0.000222050999999,171
170,17.0,0.000233473999999,181
180,17.0,0.000245203999999,191
190,17.0,0.000255487999999,201
200,17.0,0.000266341999999,211
210,17.0,0.000278164999999,221
220,17.0,0.000293524999999,231
230,17.0,0.000306041999999,241
240,17.0,0.000319818999999,251
250,17.0,0.000340075999999,261
260,17.0,0.000358989999999,271
270,17.0,0.000372687999999,281
280,17.0,0.000386528999999,291
290,20.0,0.000398964999999,301
300,20.0,0.000410969999999,311
310,20.0,0.000425608999999,321
320,20.0,0.000439035999999,331
330,20.0,0.000453125999998,341
340,20.0,0.000466349999998,351
350,20.0,0.000485915999999,361
360,21.0,0.000499674999999,371
370,22.0,0.000513064999999,381
380,22.0,0.000525234999999,391
390,22.0,0.000538174999999,401
400,22.0,0.000551427999999,411
410,22.0,0.000566407999999,421
420,22.0,0.000581487999999,431
430,22.0,0.000592540999999,441
440,22.0,0.000605481999999,451
450,22.0,0.000617247999999,461
460,22.0,0.000628788999999,471
470,23.0,0.000640459999999,481
480,23.0,0.000650458999998,491
490,23.0,0.000663564999999,501
500,23.0,0.000676135999999,511
510,23.0,0.000738246999999,521
520,23.0,0.000754858999999,531
530,24.0,0.000767975999999,541
540,24.0,0.000780462999999,551
550,24.0,0.000793355999999,561
560,24.0,0.000804997999999,571
570,24.0,0.000822907999999,581
580,24.0,0.000838326999999,591
590,24.0,0.000850745999999,601
600,24.0,0.000863395999999,611
610,24.0,0.000874815999999,621
620,24.0,0.000887670999999,631
630,24.0,0.000899032999999,641
640,26.0,0.000911473999999,651
650,26.0,0.000926169999999,661
660,26.0,0.000938947999999,671
670,26.0,0.000952982999999,681
680,26.0,0.000965366999998,691
690,26.0,0.000979636999999,701
700,26.0,0.000994898999999,711
710,26.0,0.001008508,721
720,29.0,0.001022862,731
730,29.0,0.00103516,741
740,29.0,0.001047576,751
750,29.0,0.001059694,761
760,29.0,0.001072111,771
770,29.0,0.001086024,781
780,29.0,0.001099635,791
790,29.0,0.001114545,801
800,29.0,0.001128195,811
810,29.0,0.001140687,821
820,30.0,0.001156765,831
830,30.0,0.001177275,841
840,30.0,0.001188446,851
850,30.0,0.001200845,861
860,30.0,0.001221077,871
870,30.0,0.001235879,881
880,30.0,0.001248023,891
890,30.0,0.001260116,901
900,30.0,0.001273555,911
910,30.0,0.001292477,921
920,31.0,0.001307004,931
930,31.0,0.001320474,941
940,32.0,0.001336762,951
950,32.0,0.001350169,961
960,32.0,0.001362781,971
970,32.0,0.001374713,981
980,33.0,0.00139693,991
990,36.0,0.001428715,1001
1000,36.0,0.00145097,1011
1010,36.0,0.001475762,1021
1020,43.0,0.00149797,1031
1030,43.0,0.001521907,1041
1040,43.0,0.001549556,1051
1050,43.0,0.001573337,1061
1060,43.0,0.001595752,1071
1070,43.0,0.001615927,1081
1080,43.0,0.001638284,1091
1090,44.0,0.001675086,1101
1100,44.0,0.001698905,1111
1110,44.0,0.001720583,1121
1120,44.0,0.001758544,1131
1130,44.0,0.001792599,1141
1140,44.0,0.001816702,1151
1150,45.0,0.001836404,1161
1160,45.0,0.001861304,1171
1170,45.0,0.001894058,1181
1180,45.0,0.0019337,1191
1190,45.0,0.001956158,1201
1200,45.0,0.001978784,1211
1210,45.0,0.002002115,1221
1220,45.0,0.002024463,1231
1230,45.0,0.002047659,1241
1240,45.0,0.002069752,1251
1250,47.0,0.002092238,1261
1260,47.0,0.002116349,1271
1270,47.0,0.002139112,1281
1280,48.0,0.002160967,1291
1290,48.0,0.002181592,1301
1300,48.0,0.002204058,1311
1310,48.0,0.002222292,1321
1320,56.0,0.002242286,1331
1330,56.0,0.002261742,1341
1340,57.0,0.002281543,1351
1350,57.0,0.002295108,1361
1360,57.0,0.002309478,1371
1370,62.0,0.002324353,1381
1380,62.0,0.002337384,1391
1390,62.0,0.002358166,1401
1400,62.0,0.002373295,1411
1410,62.0,0.002391616,1421
1420,62.0,0.002434123,1431
1430,62.0,0.00244699,1441
1440,62.0,0.002471315,1451
1450,62.0,0.002493612,1461
1460,62.0,0.002515557,1471
1470,62.0,0.002540254,1481
1480,62.0,0.002555652,1491
1490,62.0,0.002570404,1501
1500,62.0,0.002584243,1511
1510,62.0,0.002598699,1521
1520,62.0,0.00261221,1531
1530,62.0,0.002627687,1541
1540,62.0,0.002642879,1551
1550,62.0,0.002656054,1561
1560,62.0,0.002670262,1571
1570,62.0,0.002683071,1581
1580,62.0,0.002698812,1591
1590,62.0,0.002713451,1601
1600,62.0,0.002728867,1611
1610,63.0,0.002742136,1621
1620,66.0,0.002757381,1631
1630,66.0,0.002770107,1641
1640,67.0,0.002791903,1651
1650,67.0,0.002807273,1661
1660,69.0,0.002820728,1671
1670,69.0,0.00284119,1681
1680,69.0,0.002858372,1691
1690,69.0,0.003532911,1701
1700,69.0,0.003545832,1711
1710,69.0,0.003560723,1721
1720,69.0,0.003584965,1731
1730,69.0,0.003599449,1741
1740,69.0,0.003612637,1751
1750,69.0,0.00362961,1761
1760,69.0,0.003643136,1771
1770,69.0,0.003658334,1781
1780,69.0,0.003671887,1791
1790,69.0,0.003682782,1801
1800,69.0,0.003702472,1811
1810,70.0,0.003717828,1821
1820,70.0,0.003733703,1831
1830,70.0,0.003748456,1841
1840,70.0,0.003763262,1851
1850,70.0,0.003787833,1861
1860,70.0,0.003804518,1871
1870,70.0,0.003820986,1881
1880,70.0,0.003833774,1891
1890,70.0,0.003857259,1901
1900,71.0,0.003877631,1911
1910,71.0,0.003894798,1921
1920,71.0,0.003909918,1931
1930,74.0,0.003929526,1941
1940,74.0,0.003947445,1951
1950,74.0,0.003959653,1961
1960,74.0,0.00397274,1971
1970,74.0,0.004008849,1981
1980,75.0,0.004023401,1991
1990,75.0,0.00404055,2001
2000,75.0,0.004527124,2011
2010,75.0,0.004541448,2021
2020,76.0,0.004555108,2031
2030,77.0,0.004568259,2041
2040,77.0,0.00458376,2051
2050,77.0,0.004598073,2061
2060,77.0,0.004612925,2071
2070,77.0,0.004629079,2081
2080,77.0,0.004641117,2091
2090,77.0,0.004654702,2101
2100,77.0,0.004669221,2111
2110,77.0,0.004680163,2121
2120,77.0,0.004698122,2131
2130,77.0,0.004717985,2141
2140,80.0,0.004731187,2151
2150,80.0,0.004744639,2161
2160,80.0,0.004757965,2171
2170,80.0,0.004772044,2181
2180,80.0,0.004784925,2191
2190,80.0,0.004797464,2201
2200,80.0,0.004810593,2211
2210,80.0,0.00482299,2221
2220,80.0,0.004835974,2231
2230,80.0,0.004847423,2241
2240,80.0,0.004860529,2251
2250,80.0,0.004873097,2261
2260,80.0,0.004886138,2271
2270,80.0,0.004898168,2281
2280,80.0,0.004913816,2291
2290,80.0,0.004926528,2301
2300,80.0,0.00494196,2311
2310,80.0,0.004961072,2321
2320,80.0,0.004975377,2331
2330,80.0,0.004989318,2341
2340,81.0,0.005002528,2351
2350,81.0,0.005014616,2361
2360,82.0,0.005030236,2371
2370,83.0,0.005041555,2381
2380,83.0,0.005055709,2391
2390,83.0,0.005070446,2401
2400,84.0,0.005085027,2411
2410,84.0,0.005099196,2421
2420,84.0,0.005131799,2431
2430,85.0,0.005144043,2441
2440,85.0,0.005155144,2451
2450,85.0,0.005169187,2461
2460,85.0,0.005182723,2471
2470,85.0,0.005194317,2481
2480,85.0,0.005211923,2491
2490,85.0,0.005225274,2501
2500,85.0,0.005250325,2511
2510,85.0,0.005262021,2521
2520,86.0,0.005272339,2531
2530,86.0,0.005284422,2541
2540,86.0,0.005298973,2551
2550,86.0,0.005314212,2561
2560,86.0,0.005330256,2571
2570,86.0,0.005365424,2581
2580,86.0,0.005381006,2591
2590,86.0,0.005393805,2601
2600,86.0,0.005417892,2611
2610,86.0,0.005432245,2621
2620,86.0,0.005447788,2631
2630,86.0,0.005465443,2641
2640,86.0,0.00547887,2651
2650,86.0,0.005493634,2661
2660,86.0,0.005505298,2671
2670,86.0,0.005518729,2681
2680,86.0,0.005535644,2691
2690,86.0,0.005551799,2701
2700,86.0,0.005567446,2711
2710,87.0,0.005582478,2721
2720,87.0,0.005596119,2731
2730,87.0,0.005610673,2741
2740,87.0,0.006769141,2751
2750,87.0,0.006786003,2761
2760,87.0,0.006800578,2771
2770,87.0,0.006814133,2781
2780,87.0,0.006825393,2791
2790,87.0,0.006842093,2801
2800,87.0,0.006871437,2811
2810,88.0,0.006885771,2821
2820,88.0,0.006903311,2831
2830,88.0,0.006915619,2841
2840,88.0,0.006929249,2851
2850,88.0,0.006946473,2861
2860,88.0,0.006964476,2871
2870,89.0,0.006978139,2881
2880,89.0,0.006994589,2891
2890,89.0,0.007012804,2901
2900,89.0,0.007028717,2911
2910,89.0,0.00704358,2921
2920,89.0,0.007054867,2931
2930,89.0,0.007068198,2941
2940,89.0,0.00708396,2951
2950,90.0,0.007098617,2961
2960,90.0,0.007111325,2971
2970,90.0,0.007125082,2981
2980,90.0,0.011125911,2991
2990,90.0,0.011141441,3001
3000,90.0,0.011153664,3011
3010,90.0,0.011166882,3021
3020,90.0,0.0111824,3031
3030,90.0,0.011201038,3041
3040,90.0,0.011212099,3051
3050,90.0,0.011226459,3061
3060,90.0,0.011239939,3071
3070,90.0,0.011257086,3081
3080,90.0,0.011270017,3091
3090,90.0,0.011284501,3101
3100,91.0,0.011299859,3111
3110,91.0,0.011494264,3121
3120,91.0,0.011509724,3131
3130,91.0,0.011525946,3141
3140,91.0,0.011542241,3151
3150,91.0,0.011555591,3161
3160,92.0,0.011581981,3171
3170,92.0,0.011597615,3181
3180,92.0,0.011627574,3191
3190,92.0,0.011644622,3201
3200,92.0,0.011662984,3211
3210,92.0,0.011676699,3221
3220,92.0,0.011691613,3231
3230,92.0,0.011708633,3241
3240,93.0,0.01173904,3251
3250,93.0,0.011751649,3261
3260,93.0,0.011764242,3271
3270,94.0,0.011776658,3281
3280,95.0,0.011786908,3291
3290,95.0,0.011821619,3301
3300,95.0,0.011852967,3311
3310,95.0,0.011865527,3321
3320,95.0,0.011881421,3331
3330,95.0,0.01191277,3341
3340,95.0,0.011927958,3351
3350,95.0,0.011940417,3361
3360,95.0,0.011955393,3371
3370,95.0,0.011969999,3381
3380,95.0,0.011985322,3391
3390,95.0,0.012000239,3401
