3590,87.0,0.014775304,3601
3600,87.0,0.014821496,3611
3610,87.0,0.014862277,3621
3620,87.0,0.014906263,3631
3630,87.0,0.014943527,3641
3640,87.0,0.015390862,3651
3650,87.0,0.015433283,3661
3660,87.0,0.015534356,3671
3670,87.0,0.015606361,3681
3680,87.0,0.015635309,3691
3690,87.0,0.015672253,3701
3700,87.0,0.01570456,3711
3710,87.0,0.015735741,3721
3720,87.0,0.015764604,3731
3730,87.0,0.015798356,3741
3740,87.0,0.015828507,3751
3750,88.0,0.015857974,3761
3760,88.0,0.015886615,3771
3770,88.0,0.015916204,3781
3780,88.0,0.015947891,3791
3790,88.0,0.015982322,3801
3800,88.0,0.016011477,3811
3810,88.0,0.016032552,3821
3820,88.0,0.016056586,3831
3830,89.0,0.016098635,3841
3840,89.0,0.016122738,3851
3850,89.0,0.01614599,3861
3860,89.0,0.016172422,3871
3870,89.0,0.016200998,3881
3880,89.0,0.016223345,3891
3890,89.0,0.016245274,3901
3900,89.0,0.016269133,3911
3910,89.0,0.016299934,3921
3920,89.0,0.016333158,3931
3930,89.0,0.016380582,3941
3940,89.0,0.016450282,3951
3950,89.0,0.016484813,3961
3960,89.0,0.016512188,3971
3970,89.0,0.017889283,3981
3980,89.0,0.017927081,3991
3990,89.0,0.017957127,4001
4000,89.0,0.017983351,4011
4010,89.0,0.018014153,4021
4020,89.0,0.018041957,4031
4030,89.0,0.018073973,4041
4040,89.0,0.018099646,4051
4050,89.0,0.018126688,4061
4060,89.0,0.018151702,4071
4070,89.0,0.018175792,4081
4080,89.0,0.018202226,4091
4090,89.0,0.018229716,4101
4100,89.0,0.018255801,4111
4110,89.0,0.018283854,4121
4120,89.0,0.018307525,4131
4130,89.0,0.018328328,4141
4140,89.0,0.018359954,4151
4150,89.0,0.018382413,4161
4160,89.0,0.018407617,4171
4170,89.0,0.018451273,4181
4180,89.0,0.018481769,4191
4190,89.0,0.018507435,4201
4200,89.0,0.018535386,4211
4210,89.0,0.018560554,4221
4220,89.0,0.018586749,4231
4230,89.0,0.018608674,4241
4240,89.0,0.01863396,4251
4250,89.0,0.018662566,4261
4260,89.0,0.018690446,4271
4270,89.0,0.018715693,4281
4280,89.0,0.018743765,4291
4290,89.0,0.018774905,4301
4300,89.0,0.018801844,4311
4310,89.0,0.018827902,4321
4320,89.0,0.018854995,4331
4330,89.0,0.018885592,4341
4340,89.0,0.018911686,4351
4350,89.0,0.018938421,4361
4360,89.0,0.01896234,4371
4370,89.0,0.018988749,4381
4380,89.0,0.01901653,4391
4390,89.0,0.019056926,4401
4400,89.0,0.019083509,4411
4410,89.0,0.01911062,4421
4420,89.0,0.019134801,4431
4430,89.0,0.019164144,4441
4440,89.0,0.019192516,4451
4450,90.0,0.01921577,4461
4460,90.0,0.019247154,4471
4470,90.0,0.019271996,4481
4480,90.0,0.019321786,4491
4490,90.0,0.019347824,4501
4500,91.0,0.019376051,4511
4510,91.0,0.019400628,4521
4520,91.0,0.01943052,4531
4530,91.0,0.019454584,4541
4540,91.0,0.019483457,4551
4550,91.0,0.019522498,4561
4560,91.0,0.019549924,4571
4570,91.0,0.019573877,4581
4580,91.0,0.019600438,4591
4590,91.0,0.019627159,4601
4600,91.0,0.019651618,4611
4610,91.0,0.019676915,4621
4620,91.0,0.019707228,4631
4630,91.0,0.019733044,4641
4640,91.0,0.019761489,4651
4650,91.0,0.019787306,4661
4660,91.0,0.019809481,4671
4670,91.0,0.019833271,4681
4680,94.0,0.019858778,4691
4690,94.0,0.019880201,4701
4700,94.0,0.019906424,4711
4710,94.0,0.020545506,4721
4720,94.0,0.020638929,4731
4730,94.0,0.020665072,4741
4740,94.0,0.020685479,4751
4750,94.0,0.0207127,4761
4760,94.0,0.020738971,4771
4770,94.0,0.020764631,4781
4780,95.0,0.020790082,4791
4790,95.0,0.020812669,4801
4800,95.0,0.020839393,4811
4810,95.0,0.020864529,4821
4820,95.0,0.020884605,4831
4830,95.0,0.020907226,4841
4840,95.0,0.020941884,4851
4850,95.0,0.020968672,4861
4860,95.0,0.020993495,4871
4870,95.0,0.021028878,4881
4880,95.0,0.021061485,4891
4890,98.0,0.021085985,4901
4900,98.0,0.02111074,4911
4910,98.0,0.021140426,4921
4920,98.0,0.021162601,4931
4930,98.0,0.021187679,4941
4940,98.0,0.021227809,4951
4950,98.0,0.021254608,4961
4960,98.0,0.021284192,4971
4970,98.0,0.021315958,4981
4980,98.0,0.021337808,4991
4990,98.0,0.021365011,5001
5000,98.0,0.021394209,5011
