1330,49.0,0.072789312,25035
1340,51.0,0.073154436,25223
1350,51.0,0.073604403,25409
1360,51.0,0.074036292,25593
1370,51.0,0.074446442,25776
1380,50.0,0.075065219,25965
1390,50.0,0.075502284,26150
1400,50.0,0.075959455,26338
1410,50.0,0.076414341,26528
1420,51.0,0.07686413,26718
1430,50.0,0.077309,26901
1440,50.0,0.077756603,27086
1450,51.0,0.078214711,27270
1460,51.0,0.078681923,27453
1470,51.0,0.079115357,27640
1480,50.0,0.079561389,27824
1490,50.0,0.080095631,28011
1500,50.0,0.080667224,28196
1510,50.0,0.081192877,28377
1520,51.0,0.081705889,28565
1530,50.0,0.082171145,28752
1540,50.0,0.082648816,28941
1550,51.0,0.083138468,29130
1560,50.0,0.083612572,29314
1570,51.0,0.084035199,29502
1580,50.0,0.084443758,29692
1590,50.0,0.084887457,29873
1600,50.0,0.085405133,30063
1610,50.0,0.085886573,30247
1620,51.0,0.086371344,30428
1630,50.0,0.086828072,30617
1640,50.0,0.087222015,30805
1650,51.0,0.08764846,30985
1660,51.0,0.088080743,31168
1670,51.0,0.088546799,31355
1680,50.0,0.088956552,31542
1690,50.0,0.089372498,31732
1700,51.0,0.08979841,31918
1710,50.0,0.090557083,32097
1720,52.0,0.090991626,32275
1730,53.0,0.091436269,32458
1740,52.0,0.091884987,32645
1750,52.0,0.092310391,32828
1760,50.0,0.092830103,33015
1770,51.0,0.093299397,33200
1780,50.0,0.093772366,33390
1790,51.0,0.094176446,33583
1800,50.0,0.094611471,33771
1810,50.0,0.095034934,33961
1820,51.0,0.095454877,34148
1830,51.0,0.095926485,34329
1840,51.0,0.096299383,34515
1850,51.0,0.096692853,34698
1860,52.0,0.097133243,34883
1870,52.0,0.097558017,35071
1880,52.0,0.097918646,35255
1890,52.0,0.098261094,35438
1900,52.0,0.098647395,35621
1910,52.0,0.099117279,35806
1920,52.0,0.099508973,35993
1930,52.0,0.099953117,36173
1940,52.0,0.100433366,36354
1950,52.0,0.100896609,36537
1960,52.0,0.101373453,36718
1970,52.0,0.10188601,36897
1980,52.0,0.102391409,37078
1990,52.0,0.102922861,37265
2000,52.0,0.103568671,37453
2010,52.0,0.104047566,37642
2020,52.0,0.104576113,37825
2030,53.0,0.105131967,38011
2040,52.0,0.105664927,38193
2050,52.0,0.106144789,38380
2060,52.0,0.106625929,38565
2070,52.0,0.107071255,38750
2080,52.0,0.107441808,38936
2090,52.0,0.107797306,39121
2100,52.0,0.10816891,39308
2110,53.0,0.108676059,39492
2120,52.0,0.10902362,39676
2130,52.0,0.109489487,39866
2140,52.0,0.109968837,40046
2150,52.0,0.110429558,40234
2160,52.0,0.110949207,40414
2170,52.0,0.111402126,40601
2180,52.0,0.111881895,40788
2190,52.0,0.112359055,40973
2200,53.0,0.112806895,41158
2210,52.0,0.113401838,41345
2220,52.0,0.113835667,41529
2230,52.0,0.114261308,41711
2240,52.0,0.11468107,41895
2250,52.0,0.115021653,42082
2260,52.0,0.115340088,42271
2270,52.0,0.115709915,42454
2280,52.0,0.116559752,42648
2290,52.0,0.116962127,42830
2300,53.0,0.117500538,43016
2310,53.0,0.118006188,43206
2320,52.0,0.118481309,43392
2330,52.0,0.118990226,43571
2340,52.0,0.119512924,43759
2350,52.0,0.119942882,43946
2360,52.0,0.120412806,44139
2370,52.0,0.120813886,44323
2380,53.0,0.121201512,44507
2390,53.0,0.121578765,44693
2400,53.0,0.121896502,44880
2410,53.0,0.122237671,45064
2420,58.0,0.122640125,45250
2430,57.0,0.123050899,45431
2440,57.0,0.123431093,45617
2450,56.0,0.123797391,45804
2460,56.0,0.124143653,45993
2470,57.0,0.124550141,46177
2480,56.0,0.124925183,46367
2490,56.0,0.125325425,46550
2500,58.0,0.125776099,46737
2510,58.0,0.126231308,46925
2520,53.0,0.126662457,47111
2530,58.0,0.12709993,47298
2540,58.0,0.127462846,47488
2550,58.0,0.128449871,47669
2560,58.0,0.128997251,47858
2570,58.0,0.129483086,48048
2580,57.0,0.129992928,48235
2590,58.0,0.130416907,48421
2600,58.0,0.130862038,48604
2610,62.0,0.131278691,48792
2620,63.0,0.131878162,48980
2630,63.0,0.132248442,49168
2640,63.0,0.132898655,49352
2650,63.0,0.133360218,49537
2660,63.0,0.133813792,49724
2670,63.0,0.134180099,49917
2680,63.0,0.134567548,50102
2690,63.0,0.134949723,50292
2700,63.0,0.135269184,50477
2710,63.0,0.135589574,50668
2720,64.0,0.135894467,50852
2730,64.0,0.136254415,51040
2740,64.0,0.136612525,51227
2750,64.0,0.136968909,51416
2760,64.0,0.137411965,51605
2770,64.0,0.137862047,51787
2780,64.0,0.138271897,51972
2790,64.0,0.139421075,52166
2800,64.0,0.139888202,52356
2810,64.0,0.140271386,52545
2820,65.0,0.140601078,52729
2830,64.0,0.140945723,52915
2840,65.0,0.141302031,53108
2850,63.0,0.141654006,53298
2860,64.0,0.142126643,53486
2870,63.0,0.142571248,53678
2880,64.0,0.143008556,53867
2890,63.0,0.143441202,54056
2900,63.0,0.143793913,54247
2910,64.0,0.144144734,54434
2920,64.0,0.144468849,54619
2930,63.0,0.144826763,54802
2940,63.0,0.145239779,54985
2950,64.0,0.145613613,55170
2960,64.0,0.145998543,55354
2970,64.0,0.146372379,55539
2980,64.0,0.146708431,55718
2990,65.0,0.147158366,55905
3000,65.0,0.147684971,56087
3010,65.0,0.148495886,56275
3020,66.0,0.149084671,56460
3030,66.0,0.149585151,56644
3040,66.0,0.15011394,56824
3050,65.0,0.150521553,57007
3060,65.0,0.150881587,57196
3070,65.0,0.151272127,57387
3080,65.0,0.151662772,57569
3090,65.0,0.152021892,57754
3100,65.0,0.152402587,57934
3110,65.0,0.152844958,58119
3120,65.0,0.153204924,58304
3130,65.0,0.153577336,58488
3140,65.0,0.154010932,58673
3150,65.0,0.154443569,58853
3160,65.0,0.158059723,59040
3170,65.0,0.158571955,59226
3180,65.0,0.159069015,59412
3190,65.0,0.159475498,59602
3200,65.0,0.159878244,59780
3210,65.0,0.160283752,59967
3220,65.0,0.16069676,60154
3230,64.0,0.161189106,60337
3240,67.0,0.161551833,60526
3250,66.0,0.161943236,60711
3260,65.0,0.162385296,60899
3270,65.0,0.162832183,61086
3280,65.0,0.163260794,61274
3290,65.0,0.163710367,61460
3300,65.0,0.164061769,61645
3310,65.0,0.164423585,61831
3320,65.0,0.164832147,62017
3330,65.0,0.165191235,62203
3340,65.0,0.165535009,62389
3350,65.0,0.1659948,62575
3360,66.0,0.166405403,62760
3370,65.0,0.16682135,62949
3380,65.0,0.167242965,63136
3390,66.0,0.167690129,63325
3400,65.0,0.16806943,63510
3410,66.0,0.168556138,63697
3420,66.0,0.169035026,63884
3430,66.0,0.169497666,64068
3440,66.0,0.170113535,64256
3450,66.0,0.170577586,64445
3460,66.0,0.171084312,64631
3470,67.0,0.171572759,64824
3480,66.0,0.171986535,65007
3490,66.0,0.172404201,65191
3500,67.0,0.172803708,65377
3510,67.0,0.173197243,65562
3520,67.0,0.173604332,65744
3530,68.0,0.173994258,65932
3540,68.0,0.174357764,66120
3550,66.0,0.174684772,66305
3560,66.0,0.175010248,66491
3570,66.0,0.17538812,66678
3580,66.0,0.175779163,66862
3590,66.0,0.176267786,67048
3600,66.0,0.184980398,67235
3610,66.0,0.185357811,67423
3620,66.0,0.185723109,67617
3630,65.0,0.186157618,67803
3640,66.0,0.18651229,67989
3650,65.0,0.186942752,68173
3660,66.0,0.187354547,68359
3670,66.0,0.187757977,68546
3680,67.0,0.188216129,68732
3690,67.0,0.188694874,68921
3700,67.0,0.189090794,69105
3710,66.0,0.18955671,69289
3720,66.0,0.189990335,69478
3730,67.0,0.190421039,69667
3740,68.0,0.190805814,69852
3750,67.0,0.19126162,70039
3760,67.0,0.191703037,70222
3770,68.0,0.192147029,70410
3780,68.0,0.192602886,70596
3790,68.0,0.193042976,70786
3800,67.0,0.193466705,70973
3810,68.0,0.193868732,71160
3820,68.0,0.194255852,71344
3830,68.0,0.194616615,71533
3840,67.0,0.194981695,71720
3850,66.0,0.19538834,71903
3860,66.0,0.195768814,72091
3870,67.0,0.196120047,72272
3880,67.0,0.196447265,72462
3890,68.0,0.196917224,72643
3900,67.0,0.197343704,72825
3910,67.0,0.197910281,73017
3920,67.0,0.198404211,73199
3930,67.0,0.198891384,73387
3940,67.0,0.199420774,73571
3950,67.0,0.199900364,73759
3960,67.0,0.200274995,73944
3970,67.0,0.200694216,74123
3980,67.0,0.201073696,74313
3990,67.0,0.201480987,74499
4000,67.0,0.201967413,74690
4010,67.0,0.202452782,74879
4020,67.0,0.202920407,75061
4030,68.0,0.203365062,75250
4040,67.0,0.203723205,75438
4050,67.0,0.204131255,75626
4060,68.0,0.204520708,75814
4070,68.0,0.204951273,76005
4080,68.0,0.205354386,76190
4090,68.0,0.205749216,76376
4100,68.0,0.206149699,76563
4110,82.0,0.206539427,76749
4120,83.0,0.206954112,76932
4130,83.0,0.207371235,77122
4140,83.0,0.207820251,77311
4150,83.0,0.208220071,77492
4160,83.0,0.208672979,77684
4170,83.0,0.209112947,77869
4180,83.0,0.209584472,78057
4190,83.0,0.210025578,78239
4200,83.0,0.210453047,78422
4210,83.0,0.210911654,78612
4220,83.0,0.211366462,78798
4230,83.0,0.21179658,78974
4240,83.0,0.212258902,79159
4250,83.0,0.212664384,79350
4260,83.0,0.213055362,79533
4270,83.0,0.213441163,79722
4280,83.0,0.21383036,79910
4290,83.0,0.21420889,80096
4300,83.0,0.214531053,80284
4310,83.0,0.214860332,80471
4320,83.0,0.215228949,80654
4330,83.0,0.215609011,80841
4340,84.0,0.216014199,81030
4350,84.0,0.216418402,81214
4360,84.0,0.216935327,81401
4370,84.0,0.21739093,81584
4380,84.0,0.217796758,81775
4390,84.0,0.218242105,81960
4400,84.0,0.218676245,82148
4410,84.0,0.219045432,82334
4420,84.0,0.219404488,82519
4430,84.0,0.219695788,82703
4440,84.0,0.220041483,82893
4450,84.0,0.220525081,83081
4460,84.0,0.220994268,83267
4470,83.0,0.221346167,83455
4480,84.0,0.221705054,83642
4490,84.0,0.222083323,83832
4500,84.0,0.22238762,84018
4510,83.0,0.222748363,84205
4520,83.0,0.223137405,84391
4530,83.0,0.223539782,84582
4540,83.0,0.22393099,84767
4550,83.0,0.224322707,84956
4560,83.0,0.224724986,85146
4570,83.0,0.225064286,85339
4580,83.0,0.225359549,85528
4590,84.0,0.225696693,85717
4600,83.0,0.226004189,85899
4610,84.0,0.226315293,86078
4620,83.0,0.226608968,86266
4630,83.0,0.22694022,86456
4640,84.0,0.227263545,86641
4650,83.0,0.227568814,86831
4660,83.0,0.227929275,87015
4670,83.0,0.228243042,87198
4680,83.0,0.228710537,87386
4690,83.0,0.229102703,87577
4700,84.0,0.229476467,87759
4710,84.0,0.229853848,87944
4720,83.0,0.23020793,88133
4730,84.0,0.230562025,88320
4740,83.0,0.230889983,88505
4750,83.0,0.231223738,88685
4760,83.0,0.231624272,88870
4770,83.0,0.23200043,89061
4780,83.0,0.232423824,89249
4790,83.0,0.23278797,89431
4800,83.0,0.233117906,89619
4810,83.0,0.233464532,89808
4820,83.0,0.233856781,89993
4830,83.0,0.234232678,90179
4840,83.0,0.234571986,90368
4850,83.0,0.234935804,90553
4860,84.0,0.235275422,90739
4870,84.0,0.235648145,90926
4880,83.0,0.236038174,91118
4890,84.0,0.236708348,91310
4900,84.0,0.237170244,91498
4910,84.0,0.237569696,91686
4920,84.0,0.237983757,91869
4930,84.0,0.238432125,92054
4940,84.0,0.238869371,92236
4950,85.0,0.239316863,92423
4960,84.0,0.239734893,92605
4970,84.0,0.240125088,92793
4980,84.0,0.240511516,92978
4990,84.0,0.240917136,93167
5000,84.0,0.241339509,93357
0,19.0,0.001164922,287
10,21.0,0.002585755,473
20,23.0,0.00410491,661
30,22.0,0.005698843,846
40,22.0,0.048680755,1030
50,22.0,0.051232835,1219
60,23.0,0.052057621,1410
70,23.0,0.052747547,1591
80,23.0,0.053408562,1776
90,24.0,0.054077768,1967
100,24.0,0.05472441,2153
110,24.0,0.055393385,2334
120,24.0,0.057796667,2520
130,27.0,0.058324893,2703
140,27.0,0.058834072,2891
150,28.0,0.05936436,3074
160,28.0,0.059944192,3261
170,27.0,0.066448137,3444
180,27.0,0.067560862,3630
190,31.0,0.068956828,3811
200,30.0,0.070596383,3997
210,31.0,0.071666143,4190
220,32.0,0.072436199,4375
230,33.0,0.073323719,4556
240,33.0,0.073990872,4743
250,33.0,0.074665741,4930
260,33.0,0.075605638,5115
270,32.0,0.076664223,5309
280,32.0,0.077354323,5499
290,32.0,0.078009106,5683
300,32.0,0.078639938,5871
310,32.0,0.07924243,6060
320,32.0,0.079805031,6246
330,31.0,0.080345885,6432
340,31.0,0.082251467,6619
350,31.0,0.083604253,6805
360,32.0,0.085371768,6986
370,32.0,0.090643328,7174
380,32.0,0.092044178,7365
390,32.0,0.093781588,7549
400,32.0,0.095042602,7736
410,33.0,0.095949517,7919
420,33.0,0.096686896,8104
430,33.0,0.097517033,8290
440,32.0,0.098376021,8478
450,34.0,0.099196301,8660
460,33.0,0.100625739,8836
470,33.0,0.101297596,9021
480,32.0,0.101883281,9208
490,32.0,0.104401095,9397
500,34.0,0.104906761,9586
510,32.0,0.105541263,9770
520,32.0,0.106219673,9957
530,32.0,0.106830064,10140
540,32.0,0.107417298,10326
550,34.0,0.107979459,10517
560,34.0,0.108607832,10707
570,34.0,0.109454298,10898
580,34.0,0.110757123,11082
590,34.0,0.111805344,11268
600,34.0,0.113140521,11454
610,35.0,0.114128237,11643
620,35.0,0.118254556,11826
630,34.0,0.120034525,12009
640,34.0,0.12196504,12199
650,34.0,0.12447967,12392
660,34.0,0.126048823,12581
670,34.0,0.127417489,12767
680,34.0,0.130831549,12950
690,35.0,0.131941553,13143
700,35.0,0.133347248,13333
710,35.0,0.134750741,13521
720,35.0,0.135790932,13707
730,35.0,0.136924672,13889
740,35.0,0.138037199,14070
750,35.0,0.139094615,14253
760,35.0,0.140371316,14436
770,35.0,0.141515282,14629
780,35.0,0.142610998,14821
790,35.0,0.143854678,15007
800,35.0,0.145155523,15196
810,45.0,0.146712939,15380
820,35.0,0.148386453,15569
830,35.0,0.149972896,15752
840,38.0,0.151407766,15939
850,38.0,0.152281846,16124
860,38.0,0.163077274,16308
870,38.0,0.164142915,16496
880,38.0,0.16564772,16683
890,38.0,0.166750856,16866
900,38.0,0.167546774,17051
910,38.0,0.168739703,17236
920,38.0,0.169733098,17421
930,38.0,0.170743591,17605
940,39.0,0.173157625,17797
950,39.0,0.173947341,17980
960,38.0,0.174745525,18169
970,38.0,0.175427604,18350
980,38.0,0.176112115,18532
990,38.0,0.176835345,18718
1000,39.0,0.178095136,18904
1010,39.0,0.179186996,19090
1020,39.0,0.180356211,19276
1030,39.0,0.189512997,19462
1040,39.0,0.19050171,19650
1050,39.0,0.191453892,19840
1060,45.0,0.192494261,20023
1070,45.0,0.193539336,20207
1080,45.0,0.19448639,20393
1090,45.0,0.195327446,20582
1100,46.0,0.196230746,20769
1110,45.0,0.197487101,20957
1120,47.0,0.198705056,21143
1130,48.0,0.199602811,21328
1140,48.0,0.200625377,21517
1150,48.0,0.202105569,21700
1160,47.0,0.203899195,21885
1170,47.0,0.205664367,22070
1180,47.0,0.207312133,22257
1190,47.0,0.208734248,22440
1200,47.0,0.210827703,22632
1210,48.0,0.21402123,22819
1220,47.0,0.215438152,23001
1230,47.0,0.217144414,23188
1240,47.0,0.218973261,23380
1250,47.0,0.223369688,23567
1260,47.0,0.225071541,23752
1270,47.0,0.226118029,23934
1280,47.0,0.226880081,24124
1290,47.0,0.227563084,24308
1300,47.0,0.228388902,24489
1310,48.0,0.229168002,24672
1320,47.0,0.229949238,24855
1330,47.0,0.230702095,25039
1340,47.0,0.231485289,25231
1350,47.0,0.240420715,25414
1360,47.0,0.241986722,25599
1370,47.0,0.243276138,25783
1380,47.0,0.24424856,25968
1390,47.0,0.2450238,26154
1400,47.0,0.245885572,26339
1410,47.0,0.246693851,26525
1420,47.0,0.247497827,26710
1430,47.0,0.24835476,26891
1440,48.0,0.257476209,27080
1450,47.0,0.259491127,27262
1460,48.0,0.261503228,27447
1470,48.0,0.262423861,27630
1480,48.0,0.263086012,27817
1490,47.0,0.263693083,27999
1500,48.0,0.264330715,28185
1510,48.0,0.264765509,28368
1520,48.0,0.265544993,28555
1530,48.0,0.278292532,28738
1540,48.0,0.279843834,28922
1550,48.0,0.281046708,29108
1560,48.0,0.283232421,29285
1570,47.0,0.284371546,29471
1580,47.0,0.285197436,29663
1590,47.0,0.286089674,29853
1600,47.0,0.286795582,30040
1610,46.0,0.287861969,30226
1620,47.0,0.288946773,30416
1630,47.0,0.289629166,30602
1640,47.0,0.290859184,30792
1650,48.0,0.292024518,30975
1660,47.0,0.293100581,31159
1670,47.0,0.29394919,31346
1680,47.0,0.29473852,31535
1690,47.0,0.29554855,31724
1700,47.0,0.296366326,31913
1710,47.0,0.297222865,32098
1720,46.0,0.29809826,32282
1730,46.0,0.299450015,32470
1740,47.0,0.302105281,32657
1750,47.0,0.303961946,32842
1760,46.0,0.305687936,33029
1770,46.0,0.307483108,33212
1780,50.0,0.308471816,33403
1790,47.0,0.309818004,33590
1800,47.0,0.310726799,33774
1810,47.0,0.311762112,33958
1820,47.0,0.313153165,34141
1830,47.0,0.314678095,34324
1840,48.0,0.316250508,34510
1850,47.0,0.317525216,34703
1860,48.0,0.318647065,34887
1870,48.0,0.319893916,35069
1880,48.0,0.321116177,35256
1890,48.0,0.32215288,35443
1900,49.0,0.323025731,35629
1910,48.0,0.324107285,35815
1920,49.0,0.325131939,35997
1930,49.0,0.326305262,36179
1940,48.0,0.337297977,36367
1950,49.0,0.348375864,36556
1960,49.0,0.350211183,36743
1970,49.0,0.351767575,36926
1980,49.0,0.352973691,37114
1990,49.0,0.353684714,37301
2000,49.0,0.354759023,37488
2010,49.0,0.356750084,37668
2020,48.0,0.360658784,37852
2030,49.0,0.361591692,38035
2040,49.0,0.362927122,38219
2050,49.0,0.380317872,38409
2060,49.0,0.380822622,38597
2070,49.0,0.381460706,38783
2080,48.0,0.38242657,38967
2090,49.0,0.383319016,39154
2100,49.0,0.384076418,39337
2110,49.0,0.384686673,39519
2120,50.0,0.385429202,39703
2130,49.0,0.38619564,39894
2140,54.0,0.386996641,40079
2150,54.0,0.387519206,40260
2160,54.0,0.388417474,40446
2170,52.0,0.389652069,40635
2180,52.0,0.390801926,40823
2190,52.0,0.391908657,41010
2200,52.0,0.400503785,41196
2210,50.0,0.401236912,41386
2220,52.0,0.402093163,41569
2230,53.0,0.412267513,41751
2240,53.0,0.412813524,41939
2250,53.0,0.413219793,42126
2260,53.0,0.413659486,42310
2270,53.0,0.414160015,42499
2280,53.0,0.430116838,42675
2290,54.0,0.43056394,42857
2300,53.0,0.431171878,43038
2310,53.0,0.431754605,43219
2320,53.0,0.432377804,43404
2330,53.0,0.43301933,43584
2340,53.0,0.433591234,43771
2350,53.0,0.434228092,43955
2360,52.0,0.434851726,44142
2370,52.0,0.435409679,44322
2380,52.0,0.436070991,44510
2390,52.0,0.436892309,44693
2400,52.0,0.437398234,44879
2410,52.0,0.437966921,45063
2420,52.0,0.438548823,45248
2430,52.0,0.439077551,45429
2440,52.0,0.439740443,45615
2450,53.0,0.454786098,45796
2460,53.0,0.455221883,45986
2470,53.0,0.455618383,46176
2480,53.0,0.456034414,46365
2490,53.0,0.456437648,46551
2500,53.0,0.456951198,46736
2510,54.0,0.457378087,46917
2520,53.0,0.45777166,47109
2530,53.0,0.458308262,47298
2540,54.0,0.458850523,47483
2550,53.0,0.459411445,47666
2560,53.0,0.459908604,47855
2570,54.0,0.460410832,48041
2580,54.0,0.460854998,48229
2590,54.0,0.461384283,48417
2600,54.0,0.461961537,48602
2610,54.0,0.462521894,48791
2620,54.0,0.463096032,48976
2630,54.0,0.463628685,49164
2640,54.0,0.464222487,49347
2650,53.0,0.465265506,49529
2660,53.0,0.465885038,49712
2670,53.0,0.466734105,49892
2680,53.0,0.467505063,50082
2690,53.0,0.467963931,50270
2700,53.0,0.468457774,50449
2710,53.0,0.468959163,50627
2720,53.0,0.469440543,50817
2730,53.0,0.469914831,51006
2740,53.0,0.470388053,51192
2750,54.0,0.470887561,51377
2760,54.0,0.471406198,51563
2770,53.0,0.471895642,51744
2780,54.0,0.472282577,51935
2790,53.0,0.47279689,52118
2800,53.0,0.473159621,52306
2810,53.0,0.47356393,52492
2820,53.0,0.474001396,52677
2830,54.0,0.474502641,52868
2840,54.0,0.475080907,53058
2850,54.0,0.475798608,53244
2860,54.0,0.476456658,53430
2870,54.0,0.477076867,53617
2880,55.0,0.477700066,53806
2890,55.0,0.4785096,53993
2900,58.0,0.479050062,54176
2910,59.0,0.479608291,54361
2920,58.0,0.480134195,54547
2930,60.0,0.480606724,54730
2940,59.0,0.481129511,54913
2950,60.0,0.482126025,55099
2960,60.0,0.48263838,55278
2970,60.0,0.483126318,55464
2980,60.0,0.483726225,55647
2990,60.0,0.484274648,55840
3000,60.0,0.484824696,56031
3010,60.0,0.485456729,56216
3020,61.0,0.486147055,56404
3030,60.0,0.486835586,56595
3040,60.0,0.487533374,56777
3050,61.0,0.488188485,56954
3060,61.0,0.501032737,57141
3070,60.0,0.50176296,57332
3080,61.0,0.502498329,57524
3090,61.0,0.503081685,57713
3100,60.0,0.503631735,57903
3110,60.0,0.50425038,58087
3120,61.0,0.505007757,58274
3130,61.0,0.505767304,58447
3140,61.0,0.506564468,58635
3150,61.0,0.50708911,58818
3160,61.0,0.507689185,59004
3170,60.0,0.50839246,59196
3180,61.0,0.508837833,59386
3190,61.0,0.5100475,59570
3200,60.0,0.511470907,59755
3210,61.0,0.512593754,59941
3220,61.0,0.513259768,60124
3230,62.0,0.513811594,60310
3240,61.0,0.51484494,60498
3250,62.0,0.516060571,60685
3260,61.0,0.516931504,60870
3270,61.0,0.532356522,61055
3280,61.0,0.533227669,61240
3290,61.0,0.534055751,61425
3300,61.0,0.535135627,61611
3310,61.0,0.535967002,61795
3320,60.0,0.536737912,61981
3330,60.0,0.537758545,62164
3340,61.0,0.541005839,62352
3350,61.0,0.541834358,62541
3360,61.0,0.542955098,62727
3370,60.0,0.543533667,62916
3380,60.0,0.544111658,63105
3390,61.0,0.544737232,63290
3400,60.0,0.545357153,63470
3410,60.0,0.546062821,63649
3420,61.0,0.546713635,63837
3430,61.0,0.547189746,64021
3440,60.0,0.547580985,64210
3450,60.0,0.547993957,64399
3460,60.0,0.548485003,64583
3470,60.0,0.54900893,64772
3480,62.0,0.54955261,64959
3490,60.0,0.550154326,65143
3500,61.0,0.550789644,65334
3510,60.0,0.551396716,65513
3520,61.0,0.551987616,65694
3530,61.0,0.552756598,65881
3540,61.0,0.553912793,66060
3550,61.0,0.554947011,66247
3560,61.0,0.555779376,66431
3570,61.0,0.556614814,66617
3580,61.0,0.557497806,66799
3590,61.0,0.5582893,66990
3600,61.0,0.559010025,67181
3610,61.0,0.559791018,67367
3620,61.0,0.560539614,67553
3630,61.0,0.561116795,67738
3640,61.0,0.564822082,67920
3650,61.0,0.565893476,68106
3660,61.0,0.568313437,68293
3670,61.0,0.56999867,68481
3680,62.0,0.571015556,68668
3690,62.0,0.571822691,68855
3700,61.0,0.573160126,69039
3710,61.0,0.574651891,69224
3720,62.0,0.575736388,69411
3730,62.0,0.576824414,69600
3740,62.0,0.577421795,69785
3750,63.0,0.577965763,69974
3760,63.0,0.578486641,70157
3770,62.0,0.579122574,70343
3780,62.0,0.580000119,70536
3790,62.0,0.580829422,70722
3800,62.0,0.588422244,70909
3810,63.0,0.589541212,71099
3820,63.0,0.590473645,71291
3830,63.0,0.591287092,71468
3840,64.0,0.592101153,71655
3850,63.0,0.592883163,71844
