3380,85.0,0.00371776500006,3391
3390,85.0,0.00373130000006,3401
3400,85.0,0.00374454100007,3411
3410,86.0,0.00375557200007,3421
3420,86.0,0.00376784000007,3431
3430,86.0,0.00378025200006,3441
3440,86.0,0.00379413000007,3451
3450,86.0,0.00380630300007,3461
3460,86.0,0.00381809500007,3471
3470,86.0,0.00382642900007,3481
3480,86.0,0.00383954900007,3491
3490,87.0,0.00385648500006,3501
3500,87.0,0.00386916500006,3511
3510,87.0,0.00387939800006,3521
3520,87.0,0.00389083200006,3531
3530,87.0,0.00390436200006,3541
3540,87.0,0.00391781800007,3551
3550,88.0,0.00392913900007,3561
3560,88.0,0.00393991300007,3571
3570,88.0,0.00395592400007,3581
3580,88.0,0.00396946800007,3591
3590,88.0,0.00398484400007,3601
3600,88.0,0.00399851700006,3611
3610,88.0,0.00401044000006,3621
3620,88.0,0.00402258100006,3631
3630,88.0,0.00403579100006,3641
3640,88.0,0.00404463700006,3651
3650,88.0,0.00405851300006,3661
3660,88.0,0.00406784300007,3671
3670,88.0,0.00408137400006,3681
3680,88.0,0.00409628400006,3691
3690,88.0,0.00410967300007,3701
3700,88.0,0.00412060100007,3711
3710,88.0,0.00413511800006,3721
3720,88.0,0.00414618100007,3731
3730,88.0,0.00415938400006,3741
3740,88.0,0.00416931000007,3751
3750,88.0,0.00417960700007,3761
3760,88.0,0.00419076900007,3771
3770,88.0,0.00420496400007,3781
3780,89.0,0.00421696800007,3791
3790,89.0,0.00423031100007,3801
3800,89.0,0.00424339000007,3811
3810,89.0,0.00425662200007,3821
3820,89.0,0.00426843700007,3831
3830,90.0,0.00427740800007,3841
3840,90.0,0.00429528200007,3851
3850,90.0,0.00430779300007,3861
3860,90.0,0.00432076300007,3871
3870,90.0,0.00433258700007,3881
3880,90.0,0.00434501500007,3891
3890,90.0,0.00435644400007,3901
3900,90.0,0.00436597300007,3911
3910,90.0,0.00437715400007,3921
3920,90.0,0.00438850600007,3931
3930,90.0,0.00440090300007,3941
3940,90.0,0.00441349200007,3951
3950,90.0,0.00442504100007,3961
3960,90.0,0.00443866900007,3971
3970,92.0,0.00445138900007,3981
3980,92.0,0.00446144200007,3991
3990,92.0,0.00447533700007,4001
4000,92.0,0.00449011600006,4011
4010,92.0,0.00450211400007,4021
4020,92.0,0.00451391100007,4031
4030,92.0,0.00452724900006,4041
4040,92.0,0.00453881800006,4051
4050,92.0,0.00454948100006,4061
4060,92.0,0.00455979700006,4071
4070,92.0,0.00460829900006,4081
4080,92.0,0.00461883600006,4091
4090,92.0,0.00463113400006,4101
4100,92.0,0.00464208700006,4111
4110,92.0,0.00465492500006,4121
4120,92.0,0.00466283600006,4131
4130,92.0,0.00467610700006,4141
4140,93.0,0.00468491800006,4151
4150,93.0,0.00469602600006,4161
4160,93.0,0.00471024000007,4171
4170,93.0,0.00472359800007,4181
4180,93.0,0.00473746000007,4191
4190,93.0,0.00474897200007,4201
4200,93.0,0.00476248700007,4211
4210,93.0,0.00477655500007,4221
4220,93.0,0.00479266500007,4231
4230,93.0,0.00480562800007,4241
4240,93.0,0.00482042800007,4251
4250,93.0,0.00483255300007,4261
4260,93.0,0.00484644600007,4271
4270,93.0,0.00485619800007,4281
4280,94.0,0.00486970200007,4291
4290,94.0,0.00488236200007,4301
4300,94.0,0.00489568500007,4311
4310,94.0,0.00490777300007,4321
4320,94.0,0.00492165000007,4331
4330,94.0,0.00493268200007,4341
4340,94.0,0.00494599300008,4351
4350,94.0,0.00495850600007,4361
4360,94.0,0.00497187700007,4371
4370,94.0,0.00498778600006,4381
4380,94.0,0.00500423000007,4391
4390,94.0,0.00501909700007,4401
4400,94.0,0.00503297600007,4411
4410,94.0,0.00504624700007,4421
4420,94.0,0.00505860000007,4431
4430,94.0,0.00506906700007,4441
4440,94.0,0.00508301500007,4451
4450,94.0,0.00509376400007,4461
4460,94.0,0.00510306800007,4471
4470,94.0,0.00511454100007,4481
4480,94.0,0.00512623600007,4491
4490,94.0,0.00514155600007,4501
4500,94.0,0.00515468300007,4511
4510,94.0,0.00516603000008,4521
4520,94.0,0.00517828200007,4531
4530,94.0,0.00518913200008,4541
4540,94.0,0.00520284200007,4551
4550,94.0,0.00521362800007,4561
4560,94.0,0.00522269800007,4571
4570,94.0,0.00523533700007,4581
4580,94.0,0.00524926200008,4591
4590,94.0,0.00526054900008,4601
4600,94.0,0.00527236400008,4611
4610,94.0,0.00528208500008,4621
4620,94.0,0.00529409000007,4631
4630,94.0,0.00530872600007,4641
4640,94.0,0.00532380500007,4651
4650,95.0,0.00533651500007,4661
4660,95.0,0.00534889300008,4671
4670,98.0,0.00535944300008,4681
4680,98.0,0.00537161600008,4691
4690,99.0,0.00538230500008,4701
4700,99.0,0.00539273300008,4711
4710,99.0,0.00540607500007,4721
4720,99.0,0.00543198700007,4731
4730,99.0,0.00544678900008,4741
4740,99.0,0.00546225700008,4751
4750,99.0,0.00547803000008,4761
4760,99.0,0.00549088000007,4771
4770,99.0,0.00550679000008,4781
4780,99.0,0.00552143900008,4791
4790,99.0,0.00554544700008,4801
4800,99.0,0.00556343400008,4811
4810,99.0,0.00557755400008,4821
4820,99.0,0.00559413600008,4831
4830,99.0,0.00560585800009,4841
4840,99.0,0.00562295600009,4851
4850,99.0,0.00564224300009,4861
4860,99.0,0.00565920900009,4871
4870,99.0,0.00567215300009,4881
4880,99.0,0.00568491300009,4891
4890,99.0,0.00569926100009,4901
4900,99.0,0.00571364100009,4911
4910,99.0,0.00654250500009,4921
4920,99.0,0.00655927700009,4931
4930,99.0,0.0065697420001,4941
4940,99.0,0.00657959200009,4951
4950,99.0,0.00659108800009,4961
4960,99.0,0.0066028240001,4971
4970,99.0,0.0066162400001,4981
4980,99.0,0.0066298140001,4991
4990,99.0,0.0066420690001,5001
5000,99.0,0.0066536860001,5011
0,18.0,2.4227e-05,11
10,14.0,4.2291e-05,21
20,14.0,6.0352e-05,31
30,12.0,8.00289999999e-05,41
40,12.0,0.000102261,51
50,12.0,0.000165785,61
60,12.0,0.000183823,71
70,13.0,0.000205019,81
80,13.0,0.000230203,91
90,13.0,0.000250539,101
100,14.0,0.000269176,111
110,15.0,0.000286926,121
120,15.0,0.000306131,131
130,17.0,0.000327149,141
140,18.0,0.000344778,151
150,18.0,0.00036288,161
160,18.0,0.000381697,171
170,19.0,0.000402981,181
180,19.0,0.000420188,191
190,19.0,0.000436279,201
200,20.0,0.000453908,211
210,20.0,0.000476679,221
220,20.0,0.000498241,231
230,20.0,0.000516525,241
240,20.0,0.000533434,251
250,21.0,0.000552094,261
260,22.0,0.00056956,271
270,23.0,0.000587255,281
280,24.0,0.000605996,291
290,26.0,0.000624069,301
300,29.0,0.000643614,311
310,29.0,0.000663895,321
320,29.0,0.000687573,331
330,29.0,0.000710508,341
340,29.0,0.000732356,351
350,29.0,0.000751521,361
360,30.0,0.000771105,371
370,30.0,0.000787233,381
380,30.0,0.00080422,391
390,31.0,0.000821458,401
400,33.0,0.000841909,411
410,33.0,0.000863177,421
420,33.0,0.000885272,431
430,33.0,0.000904613,441
440,33.0,0.00092234,451
450,33.0,0.000939565,461
460,37.0,0.000958323,471
470,38.0,0.000982369,481
480,40.0,0.00099979,491
490,40.0,0.001017478,501
500,40.0,0.001033583,511
510,41.0,0.001050608,521
520,41.0,0.001067335,531
530,41.0,0.001084216,541
540,41.0,0.001102257,551
550,41.0,0.001118684,561
560,41.0,0.001150584,571
570,41.0,0.001167214,581
580,41.0,0.001184468,591
590,42.0,0.001201827,601
600,43.0,0.001218889,611
610,43.0,0.001235828,621
620,43.0,0.001253039,631
630,43.0,0.00126953,641
640,44.0,0.001291951,651
650,54.0,0.001308926,661
660,54.0,0.00132649,671
670,54.0,0.001343654,681
680,54.0,0.001364267,691
690,54.0,0.00138513,701
700,54.0,0.001407241,711
710,54.0,0.001428583,721
720,54.0,0.001450594,731
730,54.0,0.001468646,741
740,54.0,0.001485634,751
750,54.0,0.001503195,761
760,54.0,0.001530275,771
770,54.0,0.001551208,781
780,54.0,0.001568926,791
790,55.0,0.001594024,801
800,55.0,0.001611916,811
810,55.0,0.00162905,821
820,55.0,0.001646234,831
830,55.0,0.001667877,841
840,55.0,0.001683007,851
850,55.0,0.001698788,861
860,55.0,0.001724463,871
870,55.0,0.001745128,881
880,55.0,0.001784028,891
890,55.0,0.001804537,901
900,55.0,0.001821493,911
910,55.0,0.001839684,921
920,55.0,0.001856979,931
930,55.0,0.00187668,941
940,55.0,0.001894844,951
950,55.0,0.001919966,961
960,55.0,0.001936865,971
970,58.0,0.001957167,981
980,58.0,0.00198056,991
990,58.0,0.002116754,1001
1000,58.0,0.002142218,1011
1010,61.0,0.002177442,1021
1020,61.0,0.002212064,1031
1030,61.0,0.00223946,1041
1040,61.0,0.002272375,1051
1050,61.0,0.002297277,1061
1060,61.0,0.002322587,1071
1070,61.0,0.002353383,1081
1080,62.0,0.002373455,1091
1090,62.0,0.002414431,1101
1100,62.0,0.002460738,1111
1110,62.0,0.002564566,1121
1120,62.0,0.002596148,1131
1130,62.0,0.002635074,1141
1140,62.0,0.00266127,1151
1150,62.0,0.002686354,1161
1160,62.0,0.002724725,1171
1170,62.0,0.002755901,1181
1180,64.0,0.002784809,1191
1190,64.0,0.00281352,1201
1200,64.0,0.002840937,1211
1210,64.0,0.002866482,1221
1220,64.0,0.002891821,1231
1230,64.0,0.00291749,1241
1240,64.0,0.002938417,1251
1250,64.0,0.00296375,1261
1260,64.0,0.003009955,1271
1270,64.0,0.003047059,1281
1280,64.0,0.003083907,1291
1290,65.0,0.003126784,1301
1300,65.0,0.003161096,1311
1310,65.0,0.003191399,1321
1320,65.0,0.003215304,1331
1330,65.0,0.003234408,1341
1340,66.0,0.00327142,1351
1350,66.0,0.00330766,1361
1360,66.0,0.003355063,1371
1370,69.0,0.003385038,1381
1380,69.0,0.003437456,1391
1390,69.0,0.003459212,1401
1400,69.0,0.003482652,1411
1410,69.0,0.003506584,1421
1420,70.0,0.003542815,1431
1430,71.0,0.00408842,1441
1440,71.0,0.004196171,1451
1450,71.0,0.004231903,1461
1460,71.0,0.004263587,1471
1470,71.0,0.004294271,1481
1480,71.0,0.004322897,1491
1490,71.0,0.004362032,1501
1500,71.0,0.004392291,1511
1510,71.0,0.004430737,1521
1520,71.0,0.004460547,1531
1530,71.0,0.004491548,1541
1540,71.0,0.004539668,1551
1550,71.0,0.004573066,1561
1560,74.0,0.004604802,1571
1570,74.0,0.004641993,1581
1580,74.0,0.004679952,1591
1590,74.0,0.004714342,1601
1600,74.0,0.004745759,1611
1610,74.0,0.004775749,1621
1620,74.0,0.004806372,1631
1630,74.0,0.004837207,1641
1640,74.0,0.004864088,1651
1650,74.0,0.004893697,1661
1660,76.0,0.004927242,1671
1670,76.0,0.004951432,1681
1680,76.0,0.004975793,1691
1690,76.0,0.005000655,1701
1700,76.0,0.005027017,1711
1710,76.0,0.005054499,1721
1720,76.0,0.005078805,1731
1730,76.0,0.00511047,1741
1740,76.0,0.005149079,1751
1750,77.0,0.00517525,1761
1760,77.0,0.005200825,1771
1770,77.0,0.005234591,1781
1780,77.0,0.005264472,1791
1790,77.0,0.005288967,1801
1800,77.0,0.005310261,1811
1810,77.0,0.005333356,1821
1820,77.0,0.005354723,1831
1830,77.0,0.005380747,1841
1840,77.0,0.005410915,1851
1850,77.0,0.005442527,1861
1860,77.0,0.005465452,1871
1870,77.0,0.005492871,1881
1880,78.0,0.005523584,1891
1890,78.0,0.005554254,1901
1900,78.0,0.005589457,1911
1910,78.0,0.005635059,1921
1920,78.0,0.005671281,1931
1930,81.0,0.00570988,1941
1940,81.0,0.005761187,1951
1950,81.0,0.005801717,1961
1960,82.0,0.005845874,1971
1970,82.0,0.0059169,1981
1980,82.0,0.005943143,1991
1990,82.0,0.005984174,2001
2000,82.0,0.006013104,2011
2010,82.0,0.006043577,2021
2020,82.0,0.006066298,2031
2030,82.0,0.006091098,2041
2040,82.0,0.006118265,2051
2050,82.0,0.006142346,2061
2060,82.0,0.006171507,2071
2070,82.0,0.006212503,2081
2080,82.0,0.006239082,2091
2090,82.0,0.006270009,2101
2100,82.0,0.006298267,2111
2110,82.0,0.006326939,2121
2120,82.0,0.00635079,2131
2130,82.0,0.006371564,2141
2140,82.0,0.006464767,2151
2150,82.0,0.006498574,2161
2160,82.0,0.00652224,2171
2170,82.0,0.006547658,2181
2180,82.0,0.006567048,2191
2190,82.0,0.006580521,2201
2200,83.0,0.006598188,2211
2210,83.0,0.006614516,2221
2220,83.0,0.006631495,2231
2230,83.0,0.006648715,2241
2240,83.0,0.006664335,2251
2250,83.0,0.006677609,2261
2260,84.0,0.006692684,2271
2270,85.0,0.006708057,2281
2280,85.0,0.006727473,2291
2290,85.0,0.006745071,2301
2300,85.0,0.006759062,2311
2310,86.0,0.006772987,2321
2320,88.0,0.006790648,2331
2330,88.0,0.006808306,2341
2340,88.0,0.006823411,2351
2350,88.0,0.006837393,2361
2360,88.0,0.006857922,2371
2370,88.0,0.006874384,2381
2380,89.0,0.006892262,2391
2390,89.0,0.006912408,2401
2400,89.0,0.006927849,2411
2410,89.0,0.006944148,2421
2420,92.0,0.006960521,2431
2430,92.0,0.00697639,2441
2440,92.0,0.006993992,2451
2450,97.0,0.007012224,2461
2460,97.0,0.007025706,2471
2470,97.0,0.007046085,2481
2480,98.0,0.007062442,2491
2490,98.0,0.007074466,2501
2500,98.0,0.007092726,2511
2510,98.0,0.007108628,2521
2520,98.0,0.007123949,2531
2530,98.0,0.00713921,2541
2540,98.0,0.007158962,2551
2550,98.0,0.007178204,2561
2560,98.0,0.007192395,2571
2570,99.0,0.00720539,2581
2580,99.0,0.007224327,2591
2590,99.0,0.007239746,2601
2600,99.0,0.007257277,2611
2610,99.0,0.007275965,2621
2620,99.0,0.007293132,2631
2630,99.0,0.007308299,2641
2640,99.0,0.007324311,2651
2650,99.0,0.00733894,2661
2660,99.0,0.007357268,2671
2670,99.0,0.007371586,2681
2680,99.0,0.00738996,2691
2690,99.0,0.007405411,2701
2700,99.0,0.00741964,2711
2710,99.0,0.007440102,2721
2720,99.0,0.007455408,2731
2730,99.0,0.007471744,2741
2740,99.0,0.007489346,2751
2750,99.0,0.007503937,2761
2760,99.0,0.007518803,2771
2770,99.0,0.007532266,2781
2780,99.0,0.007547401,2791
2790,99.0,0.007567471,2801
2800,99.0,0.00758526,2811
2810,99.0,0.007603967,2821
2820,99.0,0.007616613,2831
2830,99.0,0.007637787,2841
2840,99.0,0.007657445,2851
2850,99.0,0.007681105,2861
2860,99.0,0.007698694,2871
2870,99.0,0.007712272,2881
2880,99.0,0.007729851,2891
2890,99.0,0.007748397,2901
2900,99.0,0.007764816,2911
2910,99.0,0.007779033,2921
2920,99.0,0.007795994,2931
2930,99.0,0.007814503,2941
2940,99.0,0.007829594,2951
2950,99.0,0.007842299,2961
2960,99.0,0.007858316,2971
2970,99.0,0.007875542,2981
2980,99.0,0.007889474,2991
2990,99.0,0.007904117,3001
3000,99.0,0.007920737,3011
3010,99.0,0.007935329,3021
3020,99.0,0.007951723,3031
3030,99.0,0.007969762,3041
3040,99.0,0.00798896,3051
3050,99.0,0.008006268,3061
3060,99.0,0.008024253,3071
3070,99.0,0.008041221,3081
3080,99.0,0.008054682,3091
3090,99.0,0.008067737,3101
3100,99.0,0.008082261,3111
3110,99.0,0.008111995,3121
3120,99.0,0.008129421,3131
3130,99.0,0.008144423,3141
3140,99.0,0.008164,3151
3150,99.0,0.00818204,3161
3160,99.0,0.008241863,3171
3170,99.0,0.008259822,3181
3180,99.0,0.008275897,3191
3190,99.0,0.008292208,3201
3200,99.0,0.008310388,3211
3210,99.0,0.008329003,3221
3220,99.0,0.008353598,3231
3230,99.0,0.008367056,3241
3240,99.0,0.008387042,3251
3250,99.0,0.008406222,3261
3260,99.0,0.008424146,3271
3270,99.0,0.008442739,3281
3280,99.0,0.008462447,3291
3290,99.0,0.008482455,3301
3300,99.0,0.0084988,3311
3310,99.0,0.008517392,3321
3320,99.0,0.008535607,3331
3330,99.0,0.00855292,3341
3340,99.0,0.008567123,3351
3350,99.0,0.008582301,3361
3360,99.0,0.008599202,3371
