2700,72.0,0.160257101,156456
2710,73.0,0.160806465,157039
2720,74.0,0.161310331,157606
2730,74.0,0.161843933,158174
2740,72.0,0.162425403,158750
2750,73.0,0.162968823,159313
2760,73.0,0.163374006,159896
2770,73.0,0.163765258,160473
2780,73.0,0.164151775,161054
2790,73.0,0.165106338,161629
2800,72.0,0.165666022,162196
2810,71.0,0.16622223,162770
2820,69.0,0.166786705,163341
2830,70.0,0.16732979,163927
2840,73.0,0.167925372,164509
2850,67.0,0.168522036,165096
2860,67.0,0.169057259,165659
2870,69.0,0.169616233,166235
2880,66.0,0.170175767,166821
2890,67.0,0.170990449,167393
2900,68.0,0.171636556,167962
2910,70.0,0.172308995,168543
2920,68.0,0.172871736,169110
2930,68.0,0.173425393,169688
2940,69.0,0.174018892,170267
2950,70.0,0.174552269,170840
2960,70.0,0.175113592,171417
2970,69.0,0.175655495,171988
2980,70.0,0.176207099,172573
2990,69.0,0.176730858,173153
3000,70.0,0.177254871,173725
3010,69.0,0.177783119,174308
3020,69.0,0.178260467,174877
3030,71.0,0.178782425,175449
3040,70.0,0.17931627,175998
3050,71.0,0.179875592,176593
3060,69.0,0.180404581,177164
3070,70.0,0.180941776,177757
3080,69.0,0.181514181,178324
3090,68.0,0.182208047,178892
3100,69.0,0.18272727,179475
3110,67.0,0.183227366,180042
3120,69.0,0.183869042,180603
3130,68.0,0.184404789,181176
3140,71.0,0.184968418,181760
3150,68.0,0.185535959,182340
3160,68.0,0.186066476,182916
3170,69.0,0.186571767,183496
3180,69.0,0.18711567,184082
3190,69.0,0.187696879,184662
3200,69.0,0.188202266,185229
3210,70.0,0.188725433,185803
3220,71.0,0.189266524,186380
3230,73.0,0.189841793,186965
3240,72.0,0.190364557,187531
3250,70.0,0.190844887,188109
3260,70.0,0.19132892,188687
3270,71.0,0.191884519,189271
3280,70.0,0.192419708,189850
3290,70.0,0.193061838,190427
3300,70.0,0.193546466,190996
3310,71.0,0.194084908,191571
3320,71.0,0.194656889,192154
3330,71.0,0.195195279,192733
3340,70.0,0.195727676,193308
3350,69.0,0.196303494,193895
3360,71.0,0.196881994,194467
3370,70.0,0.197433475,195033
3380,71.0,0.197976288,195616
3390,71.0,0.198492488,196194
3400,73.0,0.199026729,196779
3410,72.0,0.199539471,197349
3420,71.0,0.200052134,197926
3430,71.0,0.200444209,198501
3440,71.0,0.200847165,199067
3450,72.0,0.201266756,199649
3460,71.0,0.201833107,200215
3470,72.0,0.202434941,200805
3480,74.0,0.202949811,201376
3490,74.0,0.203497818,201952
3500,74.0,0.204063863,202529
3510,75.0,0.204559372,203091
3520,75.0,0.205088417,203663
3530,75.0,0.205600757,204234
3540,74.0,0.206145256,204805
3550,74.0,0.206678891,205373
3560,74.0,0.207294988,205950
3570,74.0,0.2078574,206532
3580,74.0,0.208411962,207108
3590,74.0,0.209144116,207681
3600,74.0,0.209655486,208257
3610,75.0,0.21016484,208843
3620,75.0,0.210701957,209424
3630,75.0,0.211235607,210001
3640,76.0,0.211759902,210589
3650,75.0,0.212263599,211170
3660,76.0,0.212753294,211752
3670,75.0,0.213260049,212331
3680,76.0,0.213760873,212892
3690,76.0,0.214276635,213470
3700,76.0,0.214798109,214039
3710,78.0,0.215308475,214613
3720,77.0,0.215875176,215193
3730,76.0,0.216397541,215773
3740,76.0,0.216931094,216334
3750,76.0,0.217509096,216902
3760,76.0,0.218047473,217501
3770,77.0,0.218624478,218077
3780,76.0,0.219295733,218626
3790,77.0,0.21981321,219205
3800,77.0,0.220371599,219796
3810,76.0,0.22081489,220381
3820,77.0,0.221238784,220965
3830,77.0,0.221651416,221529
3840,76.0,0.222162917,222099
3850,78.0,0.222693961,222664
3860,79.0,0.223206131,223232
3870,79.0,0.223750272,223817
3880,78.0,0.224265262,224401
3890,78.0,0.224791095,224981
3900,78.0,0.22531344,225566
3910,75.0,0.225971912,226142
3920,76.0,0.22654544,226733
3930,77.0,0.227082386,227328
3940,76.0,0.227704421,227916
3950,75.0,0.228251668,228504
3960,76.0,0.228928802,229064
3970,77.0,0.229482722,229653
3980,79.0,0.230056249,230233
3990,79.0,0.230659538,230821
4000,79.0,0.231319551,231404
4010,79.0,0.231949873,231990
4020,80.0,0.232456945,232567
4030,80.0,0.232949088,233128
4040,80.0,0.233457535,233704
4050,80.0,0.233950419,234269
4060,81.0,0.234452359,234861
4070,81.0,0.234975348,235450
4080,81.0,0.23551362,236035
4090,82.0,0.23604302,236637
4100,81.0,0.236582761,237209
4110,80.0,0.23712908,237781
4120,81.0,0.237663203,238352
4130,81.0,0.238192755,238932
4140,81.0,0.238820584,239506
4150,79.0,0.239426922,240074
4160,78.0,0.240027951,240646
4170,79.0,0.240522629,241216
4180,80.0,0.241043142,241792
4190,80.0,0.241540009,242369
4200,80.0,0.242071512,242954
4210,82.0,0.242568625,243540
4220,82.0,0.243089725,244110
4230,81.0,0.243639319,244693
4240,81.0,0.24419751,245269
4250,83.0,0.24474458,245850
4260,82.0,0.245264744,246430
4270,82.0,0.245846476,246995
4280,83.0,0.246405421,247568
4290,81.0,0.246946938,248153
4300,81.0,0.247549072,248722
4310,81.0,0.248075583,249312
4320,81.0,0.248650901,249882
4330,81.0,0.24922161,250462
4340,82.0,0.249865042,251035
4350,82.0,0.250403554,251606
4360,82.0,0.250943678,252194
4370,80.0,0.25150735,252769
4380,82.0,0.252038759,253347
4390,82.0,0.252619219,253934
4400,81.0,0.253174785,254521
4410,82.0,0.25372791,255101
4420,80.0,0.254284017,255676
4430,81.0,0.254823692,256259
4440,82.0,0.25537788,256824
4450,82.0,0.255966069,257399
4460,83.0,0.256551283,257992
4470,84.0,0.257108303,258571
4480,85.0,0.257640298,259149
4490,85.0,0.258153547,259732
4500,83.0,0.258680732,260307
4510,82.0,0.259222974,260867
4520,83.0,0.259741952,261444
4530,84.0,0.260247231,262013
4540,84.0,0.260762308,262589
4550,84.0,0.261272769,263162
4560,85.0,0.261785015,263749
4570,84.0,0.262316361,264325
4580,84.0,0.26289991,264902
4590,85.0,0.263432284,265477
4600,86.0,0.26409626,266057
4610,84.0,0.264604442,266639
4620,85.0,0.265149469,267213
4630,83.0,0.26571703,267775
4640,86.0,0.266256768,268344
4650,86.0,0.266754476,268919
4660,88.0,0.267246141,269502
4670,88.0,0.267747245,270076
4680,86.0,0.268543827,270661
4690,87.0,0.269051076,271228
4700,87.0,0.269555517,271800
4710,83.0,0.270068999,272380
4720,87.0,0.27068193,272973
4730,86.0,0.271229081,273536
4740,86.0,0.271769514,274095
4750,85.0,0.272337166,274687
4760,87.0,0.272851665,275257
4770,84.0,0.273352139,275844
4780,84.0,0.273949157,276427
4790,84.0,0.290639995,277012
4800,83.0,0.291132681,277599
4810,87.0,0.291665763,278166
4820,83.0,0.292121487,278744
4830,84.0,0.292660697,279338
4840,85.0,0.293173169,279908
4850,85.0,0.293655642,280463
4860,86.0,0.294173706,281054
4870,86.0,0.294676714,281635
4880,86.0,0.295180126,282214
4890,86.0,0.295679254,282787
4900,86.0,0.296167814,283371
4910,86.0,0.296675141,283950
4920,86.0,0.297175685,284519
4930,86.0,0.297649867,285079
4940,85.0,0.298174928,285656
4950,86.0,0.29871186,286231
4960,86.0,0.299242114,286807
4970,85.0,0.299751204,287390
4980,85.0,0.300363985,287972
4990,84.0,0.30088445,288562
5000,84.0,0.301372684,289119
0,22.0,0.005320426,672
10,26.0,0.008596323,1248
20,24.0,0.042227993,1828
30,24.0,0.063909345,2402
40,25.0,0.0773127,2998
50,26.0,0.098282062,3586
60,28.0,0.110993185,4162
70,28.0,0.130705952,4743
80,28.0,0.145505037,5322
90,28.0,0.178328296,5896
100,28.0,0.191867003,6480
110,29.0,0.206544521,7060
120,34.0,0.219892525,7637
130,29.0,0.229750981,8217
140,30.0,0.237206317,8776
150,31.0,0.247227694,9351
160,31.0,0.256669208,9922
170,30.0,0.272193908,10489
180,30.0,0.281380719,11069
190,30.0,0.294576464,11634
200,31.0,0.306632887,12216
210,31.0,0.313999416,12780
220,31.0,0.324757811,13368
230,36.0,0.33190346,13934
240,34.0,0.339057988,14520
250,34.0,0.348018494,15102
260,34.0,0.357005708,15680
270,38.0,0.365117589,16246
280,36.0,0.379016396,16822
290,38.0,0.384942839,17394
300,37.0,0.3951347,17977
310,38.0,0.408828223,18552
320,38.0,0.424171277,19130
330,39.0,0.430058929,19688
340,38.0,0.434884818,20260
350,39.0,0.442049909,20821
360,38.0,0.447800572,21391
370,38.0,0.459997399,21966
380,39.0,0.46729286,22556
390,38.0,0.472513898,23130
400,39.0,0.500466339,23713
410,39.0,0.520675524,24295
420,40.0,0.543223982,24883
430,40.0,0.555338306,25446
440,41.0,0.570965833,26024
450,40.0,0.621607616,26587
460,40.0,0.631190284,27152
470,40.0,0.642280341,27728
480,40.0,0.653136407,28304
490,41.0,0.665435034,28875
500,41.0,0.674007849,29442
510,41.0,0.685174524,30007
520,40.0,0.695293485,30580
530,41.0,0.702235092,31176
540,41.0,0.712647688,31746
550,41.0,0.723148231,32322
560,41.0,0.731950223,32897
570,40.0,0.74510962,33471
580,41.0,0.757779163,34045
590,41.0,0.76846541,34623
600,47.0,0.775617912,35192
610,49.0,0.783938618,35785
620,48.0,0.790337249,36361
630,48.0,0.79809656,36946
640,48.0,0.80549614,37526
650,48.0,0.818843342,38103
660,49.0,0.82941087,38691
670,49.0,0.835973023,39269
680,49.0,0.845089403,39853
690,49.0,0.857506399,40426
700,49.0,0.869317086,41001
710,50.0,0.88893465,41577
720,49.0,0.900108131,42142
730,49.0,0.90208963,42724
740,49.0,0.903685937,43303
750,49.0,0.904853722,43882
760,49.0,0.90603506,44461
770,50.0,0.908105834,45038
780,51.0,0.909646559,45613
790,49.0,0.911176313,46191
800,50.0,0.913238412,46764
810,48.0,0.914477468,47343
820,49.0,0.915752105,47933
830,49.0,0.917346529,48507
840,50.0,0.918935644,49076
850,50.0,0.920516559,49666
860,49.0,0.922006269,50236
870,49.0,0.923617547,50807
880,49.0,0.924945424,51394
890,50.0,0.926144136,51985
900,48.0,0.942741076,52554
910,49.0,0.944198409,53138
920,50.0,0.946744743,53712
930,49.0,0.947755206,54296
940,50.0,0.948677782,54869
950,52.0,0.949701774,55444
960,51.0,0.950729396,56031
970,51.0,0.965198737,56610
980,51.0,0.966517224,57195
990,51.0,0.967720065,57766
1000,52.0,0.969320519,58335
1010,54.0,0.97110317,58902
1020,53.0,0.972845287,59493
1030,54.0,0.977966905,60074
1040,52.0,0.980549696,60652
1050,53.0,0.982598422,61227
1060,52.0,0.984220844,61814
1070,53.0,0.986112705,62386
1080,54.0,0.987400736,62963
1090,52.0,1.00323298,63548
1100,52.0,1.005206323,64119
1110,52.0,1.007064513,64697
1120,51.0,1.00832595,65271
1130,53.0,1.009848835,65834
1140,53.0,1.012399285,66405
1150,53.0,1.050590981,67000
1160,51.0,1.051944123,67585
1170,51.0,1.053876804,68149
1180,52.0,1.055047598,68722
1190,54.0,1.062581212,69297
1200,53.0,1.063701239,69880
1210,52.0,1.064900307,70446
1220,52.0,1.06612684,71024
1230,51.0,1.068473033,71613
1240,51.0,1.070617773,72191
1250,51.0,1.07235113,72766
1260,50.0,1.073794513,73344
1270,50.0,1.075064051,73922
1280,51.0,1.076392591,74517
1290,52.0,1.077606503,75092
1300,51.0,1.078773707,75659
1310,52.0,1.079948901,76221
1320,51.0,1.090168924,76801
1330,52.0,1.091563313,77380
1340,52.0,1.093273002,77970
1350,54.0,1.094616788,78552
1360,52.0,1.0967936,79124
1370,52.0,1.098812787,79700
1380,51.0,1.10893815,80283
1390,52.0,1.110283832,80845
1400,52.0,1.111365066,81423
1410,52.0,1.112874259,81997
1420,52.0,1.114384951,82576
1430,53.0,1.115914386,83153
1440,53.0,1.117761514,83723
1450,53.0,1.11902847,84295
1460,53.0,1.120937657,84876
1470,53.0,1.122669358,85460
1480,53.0,1.124123741,86029
1490,54.0,1.125124632,86621
1500,54.0,1.126309389,87193
1510,57.0,1.127483967,87769
1520,55.0,1.153169183,88335
1530,52.0,1.158039495,88904
1540,51.0,1.159878924,89484
1550,52.0,1.162034657,90064
1560,60.0,1.165140869,90641
1570,52.0,1.166469901,91216
1580,52.0,1.167586418,91788
1590,55.0,1.168724559,92361
1600,54.0,1.169694857,92932
1610,54.0,1.17118847,93513
1620,57.0,1.172758192,94067
1630,54.0,1.176729783,94643
1640,54.0,1.178417917,95227
1650,55.0,1.179800437,95797
1660,55.0,1.180913583,96386
1670,55.0,1.182168851,96959
1680,55.0,1.183237177,97550
1690,53.0,1.184333099,98129
1700,54.0,1.185520186,98715
1710,54.0,1.186537647,99310
1720,55.0,1.188840417,99887
1730,55.0,1.189798985,100472
1740,56.0,1.190707144,101051
1750,56.0,1.191449299,101648
1760,56.0,1.192328658,102232
1770,56.0,1.193390654,102821
1780,56.0,1.194236159,103414
1790,56.0,1.195130071,103984
1800,56.0,1.196109368,104548
1810,60.0,1.197163864,105146
1820,60.0,1.198450923,105722
1830,60.0,1.199284038,106294
1840,60.0,1.199984697,106868
1850,60.0,1.200806852,107446
1860,60.0,1.201589123,108020
1870,60.0,1.202707827,108598
1880,60.0,1.203983743,109149
1890,61.0,1.20862103,109733
1900,61.0,1.209750548,110308
1910,61.0,1.211053172,110885
1920,60.0,1.213342412,111459
1930,60.0,1.216307061,112034
1940,59.0,1.21827303,112609
1950,62.0,1.22122088,113177
1960,59.0,1.222755967,113781
1970,63.0,1.225745358,114359
1980,61.0,1.228935806,114941
1990,61.0,1.231090633,115511
2000,62.0,1.233378244,116084
2010,64.0,1.244936814,116642
2020,65.0,1.246446981,117228
2030,62.0,1.248220651,117811
2040,59.0,1.250096098,118389
2050,59.0,1.251484147,118945
2060,62.0,1.254226235,119514
2070,62.0,1.288309574,120073
2080,62.0,1.301037156,120663
2090,62.0,1.302485543,121246
2100,61.0,1.317852725,121834
2110,61.0,1.336158868,122399
2120,61.0,1.373418577,122967
2130,62.0,1.384192032,123555
2140,62.0,1.417834494,124123
2150,63.0,1.419813753,124707
2160,63.0,1.421697788,125281
2170,63.0,1.423411548,125851
2180,63.0,1.425311649,126429
2190,61.0,1.439403335,127013
2200,62.0,1.440587177,127590
2210,64.0,1.44181943,128187
2220,61.0,1.443093446,128754
2230,63.0,1.444246847,129338
2240,62.0,1.445439389,129915
2250,63.0,1.446700527,130495
2260,63.0,1.447886989,131075
2270,64.0,1.464209324,131638
2280,64.0,1.467405446,132212
2290,65.0,1.47026186,132782
2300,65.0,1.472568716,133352
2310,65.0,1.474310271,133930
2320,66.0,1.476828563,134502
2330,65.0,1.485931273,135083
2340,68.0,1.487835199,135654
2350,69.0,1.490158951,136236
2360,69.0,1.491630755,136827
2370,66.0,1.493600931,137409
2380,65.0,1.496844507,137990
2390,64.0,1.498320099,138555
2400,64.0,1.499758136,139141
2410,64.0,1.50139203,139726
2420,68.0,1.502726305,140320
2430,67.0,1.505446075,140887
2440,64.0,1.508301191,141459
2450,64.0,1.509666053,142052
2460,67.0,1.510756548,142647
2470,66.0,1.511609944,143227
2480,66.0,1.512706245,143816
2490,64.0,1.514228824,144388
2500,72.0,1.515649921,144975
2510,72.0,1.520921466,145553
2520,72.0,1.525670235,146137
2530,73.0,1.527809215,146699
2540,74.0,1.529673124,147277
2550,73.0,1.531347742,147830
2560,72.0,1.532831192,148406
2570,73.0,1.534200356,149004
2580,73.0,1.53532885,149579
2590,74.0,1.536629291,150159
2600,74.0,1.537719647,150725
2610,73.0,1.53873742,151305
2620,72.0,1.540025077,151893
2630,73.0,1.541300425,152471
2640,72.0,1.542734545,153050
2650,74.0,1.543735222,153628
2660,74.0,1.545289502,154195
2670,75.0,1.546729528,154778
2680,76.0,1.561409619,155368
2690,74.0,1.564093147,155942
2700,74.0,1.567142906,156512
2710,75.0,1.569696906,157087
2720,75.0,1.572759178,157671
2730,75.0,1.574085441,158236
2740,75.0,1.575354692,158820
2750,75.0,1.576644881,159404
2760,75.0,1.577975287,159985
2770,76.0,1.579204793,160551
2780,76.0,1.580685456,161126
2790,74.0,1.581699732,161698
2800,74.0,1.592178223,162283
2810,74.0,1.594058821,162854
2820,74.0,1.595836591,163444
2830,76.0,1.604719823,164024
2840,77.0,1.608113969,164603
2850,74.0,1.611986074,165175
2860,75.0,1.613634228,165746
2870,75.0,1.614850224,166324
2880,76.0,1.616514193,166901
2890,76.0,1.618576129,167491
2900,76.0,1.621481699,168079
2910,76.0,1.623211803,168659
2920,77.0,1.624966116,169230
2930,76.0,1.626775036,169819
2940,76.0,1.627916906,170407
2950,77.0,1.633648123,170981
2960,77.0,1.637483859,171574
2970,76.0,1.639080873,172145
2980,75.0,1.647083637,172728
2990,77.0,1.649070016,173310
3000,77.0,1.650528564,173889
3010,76.0,1.652499413,174471
3020,76.0,1.653922975,175043
3030,76.0,1.655169642,175635
3040,76.0,1.65880457,176223
3050,78.0,1.660213775,176807
3060,78.0,1.66359646,177380
3070,78.0,1.665354496,177968
3080,79.0,1.666833575,178559
3090,79.0,1.668243107,179122
3100,80.0,1.670090349,179689
3110,78.0,1.672397421,180274
3120,78.0,1.674892319,180844
3130,77.0,1.677325496,181428
3140,78.0,1.681939418,182005
3150,76.0,1.700926267,182576
3160,77.0,1.701805331,183155
3170,78.0,1.702940513,183752
3180,77.0,1.703734169,184306
3190,78.0,1.704517201,184868
3200,76.0,1.705394554,185439
3210,76.0,1.70712128,186014
3220,77.0,1.709634101,186601
3230,75.0,1.712393934,187172
3240,75.0,1.714764979,187756
3250,76.0,1.718589133,188318
3260,76.0,1.733335205,188901
3270,74.0,1.73513741,189475
3280,75.0,1.736389172,190056
3290,76.0,1.737749189,190645
3300,76.0,1.738873935,191207
3310,76.0,1.740173798,191782
3320,75.0,1.742048778,192350
3330,73.0,1.744007186,192932
3340,72.0,1.745511404,193509
3350,74.0,1.747338231,194098
3360,75.0,1.749214569,194675
3370,77.0,1.751285508,195249
3380,75.0,1.753183667,195844
3390,76.0,1.754951891,196422
3400,76.0,1.756329104,196987
3410,77.0,1.758146958,197565
3420,77.0,1.75974534,198141
3430,77.0,1.7655838,198711
3440,78.0,1.767062355,199290
3450,77.0,1.768636034,199865
3460,77.0,1.770118743,200440
3470,76.0,1.771805305,201019
3480,77.0,1.772869792,201593
3490,77.0,1.774470684,202172
3500,78.0,1.776054369,202761
3510,78.0,1.785253616,203327
3520,77.0,1.786270847,203909
3530,77.0,1.787671692,204488
3540,76.0,1.789428809,205079
3550,76.0,1.791520178,205664
3560,76.0,1.793470375,206248
3570,78.0,1.795573032,206808
3580,77.0,1.797790916,207375
3590,77.0,1.799261002,207947
3600,77.0,1.800604578,208513
3610,77.0,1.802284836,209089
3620,77.0,1.804035119,209666
3630,79.0,1.817386987,210260
3640,77.0,1.818953208,210845
3650,77.0,1.820332378,211410
3660,77.0,1.821586941,211997
3670,77.0,1.822732803,212576
3680,78.0,1.823952821,213150
3690,76.0,1.825243438,213722
3700,76.0,1.826452047,214285
3710,75.0,1.827675468,214860
3720,77.0,1.834933157,215435
3730,76.0,1.836164745,216009
3740,77.0,1.83788032,216585
3750,75.0,1.840475147,217149
3760,76.0,1.847518947,217710
3770,76.0,1.849836444,218297
3780,76.0,1.85299286,218879
3790,77.0,1.854862146,219453
3800,76.0,1.856943262,220030
3810,76.0,1.860912158,220617
3820,76.0,1.862129678,221199
3830,77.0,1.863986727,221790
3840,77.0,1.865472307,222368
