1170,36.0,0.00217295100003,1181
1180,36.0,0.00218891000003,1191
1190,36.0,0.00220636800003,1201
1200,36.0,0.00222292300003,1211
1210,36.0,0.00224048900003,1221
1220,36.0,0.00225801600003,1231
1230,36.0,0.00227450600003,1241
1240,36.0,0.00229136600003,1251
1250,36.0,0.00230829100003,1261
1260,36.0,0.00232396800003,1271
1270,36.0,0.00234107700003,1281
1280,36.0,0.00235796800003,1291
1290,36.0,0.00237554200002,1301
1300,36.0,0.00239992000002,1311
1310,36.0,0.00241697700002,1321
1320,36.0,0.00306203900002,1331
1330,36.0,0.00308098100002,1341
1340,36.0,0.00361592100003,1351
1350,36.0,0.00363800700003,1361
1360,36.0,0.00365781200003,1371
1370,36.0,0.00368282900003,1381
1380,36.0,0.00370127400002,1391
1390,36.0,0.00372027000002,1401
1400,36.0,0.00373714200003,1411
1410,38.0,0.00375160000003,1421
1420,38.0,0.00378391500003,1431
1430,38.0,0.00380239500003,1441
1440,39.0,0.00381812800003,1451
1450,42.0,0.00383244600003,1461
1460,42.0,0.00385031400003,1471
1470,42.0,0.00386751900003,1481
1480,42.0,0.00388576300004,1491
1490,42.0,0.00390482200004,1501
1500,42.0,0.00392158300004,1511
1510,42.0,0.00393789600003,1521
1520,42.0,0.00395396900003,1531
1530,42.0,0.00396897900003,1541
1540,42.0,0.00398542100003,1551
1550,43.0,0.00400068800003,1561
1560,43.0,0.00407753900004,1571
1570,43.0,0.00409568500004,1581
1580,44.0,0.00411272000004,1591
1590,44.0,0.00412866300004,1601
1600,44.0,0.00414640600004,1611
1610,44.0,0.00416409300004,1621
1620,44.0,0.00418139900003,1631
1630,44.0,0.00419796000003,1641
1640,44.0,0.00421392700003,1651
1650,44.0,0.00423089800003,1661
1660,44.0,0.00424697900004,1671
1670,44.0,0.00426302800004,1681
1680,44.0,0.00428003200004,1691
1690,44.0,0.00429594900004,1701
1700,44.0,0.00431476600004,1711
1710,44.0,0.00433498900004,1721
1720,44.0,0.00435216100004,1731
1730,44.0,0.00436852400004,1741
1740,44.0,0.00438474600004,1751
1750,44.0,0.00440120000003,1761
1760,44.0,0.00441841200003,1771
1770,44.0,0.00443572300003,1781
1780,44.0,0.00445240300003,1791
1790,44.0,0.00446935800004,1801
1800,45.0,0.00448480600004,1811
1810,48.0,0.00450283100004,1821
1820,49.0,0.00451833100004,1831
1830,49.0,0.00453451200004,1841
1840,49.0,0.00455156500004,1851
1850,49.0,0.00457164900004,1861
1860,49.0,0.00458944700004,1871
1870,50.0,0.00460520800004,1881
1880,50.0,0.00462222700004,1891
1890,50.0,0.00463956700004,1901
1900,50.0,0.00465718100004,1911
1910,50.0,0.00467363000004,1921
1920,50.0,0.00469060800004,1931
1930,50.0,0.00470855600004,1941
1940,51.0,0.00472357300004,1951
1950,51.0,0.00474077200003,1961
1960,51.0,0.00475911000004,1971
1970,51.0,0.00477664400004,1981
1980,60.0,0.00479240900004,1991
1990,60.0,0.00482270000003,2001
2000,60.0,0.00483989400004,2011
2010,60.0,0.00485769900004,2021
2020,60.0,0.00487604500005,2031
2030,60.0,0.00490038300004,2041
2040,60.0,0.00491746200004,2051
2050,60.0,0.00493501100004,2061
2060,60.0,0.00497829400005,2071
2070,60.0,0.00499521100005,2081
2080,60.0,0.00501217400005,2091
2090,60.0,0.00502857400005,2101
2100,60.0,0.00504479100005,2111
2110,60.0,0.00506275800005,2121
2120,60.0,0.00507893600005,2131
2130,60.0,0.00509468600006,2141
2140,60.0,0.00511170300005,2151
2150,60.0,0.00521406100005,2161
2160,60.0,0.00523230800005,2171
2170,60.0,0.00524843600006,2181
2180,60.0,0.00526904500006,2191
2190,60.0,0.00528675800006,2201
2200,60.0,0.00530300700007,2211
2210,60.0,0.00532387400007,2221
2220,60.0,0.00534516100006,2231
2230,60.0,0.00536318100006,2241
2240,60.0,0.00537921700007,2251
2250,60.0,0.00539563000007,2261
2260,60.0,0.00541091600007,2271
2270,61.0,0.00542708500006,2281
2280,61.0,0.00544383700007,2291
2290,62.0,0.00545891100007,2301
2300,62.0,0.00547667200007,2311
2310,64.0,0.00549347800008,2321
2320,64.0,0.00550966200007,2331
2330,64.0,0.00552489000007,2341
2340,64.0,0.00554044800008,2351
2350,64.0,0.00555587300008,2361
2360,64.0,0.00557553100008,2371
2370,65.0,0.00559130000007,2381
2380,65.0,0.00560674200007,2391
2390,66.0,0.00562200000007,2401
2400,66.0,0.00563734900008,2411
2410,66.0,0.00565130700008,2421
2420,66.0,0.00566685000008,2431
2430,66.0,0.00568208300007,2441
2440,66.0,0.00569781300008,2451
2450,66.0,0.00571371700007,2461
2460,66.0,0.00572903900007,2471
2470,66.0,0.00574589200008,2481
2480,66.0,0.00576144100008,2491
2490,66.0,0.00577736300008,2501
2500,66.0,0.00579307600007,2511
2510,66.0,0.00581012400008,2521
2520,66.0,0.00582671700008,2531
2530,66.0,0.00584258900007,2541
2540,66.0,0.00585826100007,2551
2550,66.0,0.00587356100007,2561
2560,66.0,0.00588994700007,2571
2570,66.0,0.00590698200007,2581
2580,66.0,0.00592558400007,2591
2590,66.0,0.00594509500008,2601
2600,66.0,0.00596163100008,2611
2610,66.0,0.00597824100007,2621
2620,66.0,0.00599489800008,2631
2630,66.0,0.00601141900007,2641
2640,66.0,0.00602767100007,2651
2650,66.0,0.00604252100007,2661
2660,66.0,0.00605912200007,2671
2670,66.0,0.00607468900007,2681
2680,66.0,0.00609067600006,2691
2690,67.0,0.00610575900006,2701
2700,67.0,0.00612286000006,2711
2710,67.0,0.00613917600006,2721
2720,67.0,0.00615445900006,2731
2730,67.0,0.00617336000006,2741
2740,67.0,0.00634409800006,2751
2750,67.0,0.00636181500006,2761
2760,67.0,0.00637869900007,2771
2770,67.0,0.00639639600007,2781
2780,68.0,0.00641234600007,2791
2790,68.0,0.00643769400006,2801
2800,72.0,0.00645436400006,2811
2810,72.0,0.00647157100006,2821
2820,72.0,0.00648856200007,2831
2830,72.0,0.00650430600007,2841
2840,72.0,0.00651976000007,2851
2850,72.0,0.00653593300007,2861
2860,72.0,0.00655367800007,2871
2870,72.0,0.00656917200007,2881
2880,72.0,0.00658587900007,2891
2890,72.0,0.00660292600007,2901
2900,72.0,0.00661952200007,2911
2910,72.0,0.00663518000007,2921
2920,74.0,0.00664947100007,2931
2930,74.0,0.00666537400007,2941
2940,74.0,0.00668161000007,2951
2950,74.0,0.00669806600007,2961
2960,74.0,0.00671366800007,2971
2970,74.0,0.00673216200007,2981
2980,74.0,0.00674812200007,2991
2990,74.0,0.00676895300007,3001
3000,74.0,0.00678470800007,3011
3010,74.0,0.00679975300007,3021
3020,74.0,0.00681600000006,3031
3030,74.0,0.00683687800007,3041
3040,74.0,0.00685190100006,3051
3050,74.0,0.00686956100007,3061
3060,74.0,0.00688564900006,3071
3070,74.0,0.00690079600006,3081
3080,74.0,0.00691638000006,3091
3090,74.0,0.00693191000006,3101
3100,74.0,0.00694715400005,3111
3110,74.0,0.00696271600005,3121
3120,74.0,0.00697769300005,3131
3130,74.0,0.00699976400005,3141
3140,74.0,0.00701860600005,3151
3150,74.0,0.00703706500004,3161
3160,74.0,0.00705296300004,3171
3170,74.0,0.00707068300003,3181
3180,74.0,0.00708693000003,3191
3190,74.0,0.00710236200003,3201
3200,74.0,0.00711913500003,3211
3210,74.0,0.00713498100004,3221
3220,74.0,0.00716968000004,3231
3230,74.0,0.00718836800004,3241
3240,74.0,0.00720739600004,3251
3250,74.0,0.00722407200004,3261
3260,74.0,0.00724170100004,3271
3270,74.0,0.00725827700004,3281
3280,74.0,0.00727473600004,3291
3290,74.0,0.00729179000005,3301
3300,74.0,0.00730891500005,3311
3310,74.0,0.00732594300004,3321
3320,74.0,0.00734301700004,3331
3330,74.0,0.00735980300004,3341
3340,74.0,0.00737726800004,3351
3350,75.0,0.00739384700005,3361
3360,75.0,0.00741046500004,3371
3370,75.0,0.00742720900004,3381
3380,75.0,0.00744348500005,3391
3390,75.0,0.00746610400004,3401
3400,75.0,0.00748315900005,3411
3410,75.0,0.00750740000005,3421
3420,75.0,0.00752422700005,3431
3430,75.0,0.00753994200005,3441
3440,75.0,0.00755671700005,3451
3450,75.0,0.00757408500005,3461
3460,75.0,0.00759085200005,3471
3470,75.0,0.00760694200005,3481
3480,75.0,0.00762296100005,3491
3490,75.0,0.00764099800006,3501
3500,75.0,0.00766178500005,3511
3510,79.0,0.00767744600005,3521
3520,79.0,0.00769873400005,3531
3530,79.0,0.00771634300006,3541
3540,80.0,0.00773288800006,3551
3550,80.0,0.00774982700005,3561
3560,80.0,0.00776739100006,3571
3570,80.0,0.00778483800006,3581
3580,80.0,0.00780224300006,3591
3590,80.0,0.00782854600006,3601
3600,80.0,0.00784613500006,3611
3610,80.0,0.00786394500006,3621
3620,80.0,0.00788155900006,3631
3630,80.0,0.00794496100006,3641
3640,80.0,0.00796210700007,3651
3650,80.0,0.00797925400007,3661
3660,80.0,0.00799682300007,3671
3670,80.0,0.00801582800007,3681
3680,80.0,0.00803215000007,3691
3690,80.0,0.00805183200007,3701
3700,80.0,0.00806988100008,3711
3710,80.0,0.00808688800007,3721
3720,80.0,0.00810277400007,3731
3730,80.0,0.00812233300007,3741
3740,80.0,0.00814041400007,3751
3750,80.0,0.00815764900008,3761
3760,80.0,0.00817654900008,3771
3770,81.0,0.00819341700007,3781
3780,81.0,0.00821003800007,3791
3790,81.0,0.00822751600007,3801
3800,81.0,0.00824454100007,3811
3810,81.0,0.00826271400008,3821
3820,81.0,0.00827938800008,3831
3830,82.0,0.00829480500008,3841
3840,82.0,0.00831112900008,3851
3850,82.0,0.00832671600008,3861
3860,82.0,0.00834316900008,3871
3870,82.0,0.00836105300008,3881
3880,82.0,0.00837735300008,3891
3890,82.0,0.00839310300007,3901
3900,82.0,0.00840902100008,3911
3910,83.0,0.00842422700008,3921
3920,83.0,0.00844061400008,3931
3930,83.0,0.00845723900008,3941
3940,86.0,0.00847266700008,3951
3950,86.0,0.00848898700008,3961
3960,86.0,0.00850545400008,3971
3970,86.0,0.00852141700008,3981
3980,86.0,0.00853763600009,3991
3990,87.0,0.00855282800009,4001
4000,87.0,0.00856940900009,4011
4010,87.0,0.00858524900009,4021
4020,87.0,0.00860106600009,4031
4030,87.0,0.00861785500009,4041
4040,87.0,0.00863390800009,4051
4050,87.0,0.0086503370001,4061
4060,87.0,0.0086661070001,4071
4070,87.0,0.0086820550001,4081
4080,87.0,0.0086988940001,4091
4090,87.0,0.0087147330001,4101
4100,87.0,0.00876957700009,4111
4110,87.0,0.0087883460001,4121
4120,87.0,0.0088043590001,4131
4130,87.0,0.0088199040001,4141
4140,87.0,0.0088389250001,4151
4150,87.0,0.0088553180001,4161
4160,87.0,0.0088705240001,4171
4170,87.0,0.0088863460001,4181
4180,87.0,0.00890118900011,4191
4190,87.0,0.0089161320001,4201
4200,87.0,0.0089323640001,4211
4210,87.0,0.0089479420001,4221
4220,87.0,0.0089633040001,4231
4230,87.0,0.0089793010001,4241
4240,87.0,0.0089951030001,4251
4250,87.0,0.00901100400011,4261
4260,87.0,0.00902630200011,4271
4270,91.0,0.00904086400011,4281
4280,91.0,0.0090563640001,4291
4290,91.0,0.0090727050001,4301
4300,91.0,0.0090885660001,4311
4310,91.0,0.0091041360001,4321
4320,91.0,0.00911956400009,4331
4330,91.0,0.00913518800009,4341
4340,91.0,0.00915025000009,4351
4350,91.0,0.00916555900009,4361
4360,91.0,0.00918205900009,4371
4370,91.0,0.00919765700009,4381
4380,91.0,0.00921344700009,4391
4390,91.0,0.00922906000008,4401
4400,91.0,0.00924460000008,4411
4410,91.0,0.00926007000008,4421
4420,91.0,0.00927564000008,4431
4430,91.0,0.00929049000008,4441
4440,91.0,0.00930507800008,4451
4450,91.0,0.00932006100007,4461
4460,91.0,0.00933545700007,4471
4470,92.0,0.00935078400007,4481
4480,92.0,0.00936550900007,4491
4490,92.0,0.00938151600007,4501
4500,93.0,0.00939637200007,4511
4510,93.0,0.00941352800007,4521
4520,93.0,0.00942958400007,4531
4530,93.0,0.00944492100007,4541
4540,93.0,0.00946203900008,4551
4550,93.0,0.00947781900008,4561
4560,93.0,0.00949401600008,4571
4570,93.0,0.00950994100008,4581
4580,93.0,0.00952701100008,4591
4590,93.0,0.00954200100008,4601
4600,93.0,0.00955703200008,4611
4610,93.0,0.00957152900008,4621
4620,93.0,0.00958673100008,4631
4630,93.0,0.00960162100009,4641
4640,93.0,0.00961642500009,4651
4650,93.0,0.00963127000009,4661
4660,93.0,0.00964623600009,4671
4670,93.0,0.0096618370001,4681
4680,93.0,0.00967706000009,4691
4690,93.0,0.00969219900009,4701
4700,93.0,0.00970818100009,4711
4710,93.0,0.00972322500009,4721
4720,93.0,0.00973833200009,4731
4730,93.0,0.00975419000009,4741
4740,93.0,0.00977426600009,4751
4750,93.0,0.00979694900009,4761
4760,93.0,0.00981391700009,4771
4770,93.0,0.00982975000009,4781
4780,93.0,0.00984597400009,4791
4790,95.0,0.00986084900009,4801
4800,95.0,0.00987768500009,4811
4810,95.0,0.00989298000009,4821
4820,95.0,0.00990802900009,4831
4830,95.0,0.00992352500008,4841
4840,95.0,0.00993846400009,4851
4850,95.0,0.00995435300009,4861
4860,95.0,0.00997010800009,4871
4870,95.0,0.00998534500009,4881
4880,95.0,0.0100010420001,4891
4890,95.0,0.0100170350001,4901
4900,95.0,0.0100328890001,4911
4910,95.0,0.0100479760001,4921
4920,95.0,0.0100634460001,4931
4930,95.0,0.0100788560001,4941
4940,95.0,0.0100939810001,4951
4950,95.0,0.0101097860001,4961
4960,95.0,0.0101250890001,4971
4970,95.0,0.0101404290001,4981
4980,95.0,0.0101566620001,4991
4990,95.0,0.0101737810001,5001
5000,95.0,0.0101901240001,5011
0,17.0,1.82590000001e-05,11
10,18.0,0.000133194,21
20,18.0,0.000144356,31
30,18.0,0.000156002,41
40,19.0,0.000168193,51
50,19.0,0.000181801,61
60,19.0,0.000197092,71
70,19.0,0.000207829,81
80,19.0,0.000219028,91
90,20.0,0.00023315,101
100,20.0,0.000245496,111
110,20.0,0.000258057,121
120,20.0,0.0002707,131
130,20.0,0.000283853,141
140,20.0,0.000296452,151
150,20.0,0.000309057,161
160,20.0,0.000322989,171
170,20.0,0.000335307,181
180,20.0,0.000346441,191
190,21.0,0.000357192,201
200,21.0,0.000375876,211
210,21.0,0.00039011,221
220,21.0,0.000403297,231
230,21.0,0.000416039,241
240,21.0,0.00042898,251
250,21.0,0.000438922,261
260,24.0,0.000453529,271
270,24.0,0.000468735,281
280,25.0,0.000481356000001,291
290,25.0,0.000496165,301
300,25.0,0.00050616,311
310,27.0,0.000520145,321
320,27.0,0.000535727,331
330,27.0,0.000572372,341
340,27.0,0.000594779,351
350,27.0,0.000617992,361
360,27.0,0.000640351,371
370,28.0,0.000701905,381
380,31.0,0.000733504,391
390,32.0,0.000762795,401
400,32.0,0.000799282,411
410,32.0,0.000836625,421
420,33.0,0.000870196,431
430,33.0,0.000906201,441
440,33.0,0.000942457,451
450,33.0,0.000980529,461
460,33.0,0.001014193,471
470,33.0,0.001048784,481
480,33.0,0.001083081,491
490,42.0,0.001129144,501
500,43.0,0.001168005,511
510,43.0,0.001202739,521
520,43.0,0.001243479,531
530,43.0,0.001284001,541
540,43.0,0.001331548,551
550,44.0,0.00137212,561
560,44.0,0.00141459,571
570,44.0,0.001468035,581
580,44.0,0.001514607,591
590,45.0,0.001556317,601
600,45.0,0.001601345,611
610,45.0,0.001631741,621
620,45.0,0.001658336,631
630,45.0,0.001685515,641
640,45.0,0.001742137,651
650,45.0,0.001769171,661
660,45.0,0.001794195,671
670,45.0,0.001819631,681
680,45.0,0.001843322,691
690,45.0,0.001869242,701
700,45.0,0.001895228,711
710,45.0,0.001920628,721
720,45.0,0.001946763,731
730,46.0,0.001971568,741
740,46.0,0.001996017,751
750,46.0,0.002024309,761
760,46.0,0.002050578,771
770,46.0,0.002076492,781
780,46.0,0.002104214,791
790,46.0,0.002131389,801
800,46.0,0.002156472,811
810,46.0,0.002183038,821
820,46.0,0.00220787,831
830,47.0,0.002231767,841
840,47.0,0.002256737,851
850,47.0,0.002279518,861
860,49.0,0.00230202,871
870,49.0,0.002325831,881
880,53.0,0.002350176,891
890,54.0,0.002371945,901
900,55.0,0.00239371,911
910,55.0,0.002422563,921
920,55.0,0.00244658,931
930,55.0,0.002470553,941
940,55.0,0.002494271,951
950,55.0,0.002519254,961
960,55.0,0.002543741,971
970,55.0,0.002568243,981
980,55.0,0.002594089,991
990,55.0,0.002623235,1001
1000,55.0,0.002648388,1011
1010,55.0,0.002670315,1021
1020,55.0,0.002695537,1031
1030,55.0,0.002718895,1041
1040,55.0,0.002742989,1051
1050,55.0,0.002768137,1061
1060,55.0,0.002793457,1071
1070,56.0,0.002819383,1081
1080,57.0,0.002843831,1091
1090,57.0,0.002871624,1101
1100,57.0,0.002896779,1111
1110,57.0,0.002942751,1121
1120,57.0,0.002977947,1131
1130,57.0,0.003003215,1141
1140,57.0,0.003029897,1151
1150,57.0,0.00305286,1161
1160,57.0,0.003085659,1171
1170,57.0,0.003108462,1181
1180,57.0,0.003133563,1191
1190,58.0,0.003156224,1201
1200,58.0,0.003181844,1211
1210,58.0,0.003204958,1221
1220,58.0,0.003230759,1231
1230,58.0,0.003265904,1241
1240,58.0,0.003289868,1251
1250,59.0,0.003313461,1261
1260,59.0,0.003336781,1271
1270,59.0,0.003360443,1281
1280,59.0,0.003387696,1291
1290,59.0,0.003413696,1301
1300,59.0,0.003439084,1311
1310,59.0,0.003463505,1321
1320,59.0,0.003491716,1331
1330,59.0,0.003517506,1341
1340,59.0,0.003541736,1351
1350,61.0,0.003564435,1361
1360,61.0,0.003591041,1371
1370,61.0,0.003614611,1381
1380,61.0,0.003639124,1391
1390,62.0,0.003663172,1401
1400,62.0,0.003688339,1411
1410,62.0,0.003715507,1421
1420,62.0,0.003741342,1431
1430,62.0,0.003764946,1441
1440,62.0,0.003789493,1451
1450,62.0,0.003815421,1461
1460,62.0,0.003838744,1471
1470,62.0,0.003864452,1481
1480,63.0,0.003887589,1491
1490,63.0,0.003911975,1501
1500,65.0,0.003934054,1511
1510,65.0,0.003959237,1521
1520,65.0,0.003984377,1531
1530,65.0,0.004010632,1541
1540,65.0,0.004036835,1551
1550,65.0,0.004062186,1561
1560,65.0,0.004102129,1571
1570,65.0,0.004125906,1581
1580,65.0,0.004149267,1591
1590,65.0,0.004173726,1601
1600,65.0,0.004196711,1611
1610,65.0,0.004220773,1621
1620,65.0,0.004247928,1631
1630,65.0,0.004271528,1641
1640,65.0,0.004295006,1651
1650,65.0,0.004323186,1661
1660,65.0,0.004347596,1671
1670,65.0,0.004370796,1681
1680,65.0,0.004394811,1691
1690,65.0,0.004418807,1701
1700,65.0,0.004441122,1711
1710,65.0,0.004468763,1721
1720,65.0,0.004491608,1731
1730,65.0,0.004514199,1741
1740,65.0,0.004544565,1751
1750,65.0,0.004567679,1761
1760,65.0,0.004592019,1771
1770,65.0,0.004614938,1781
1780,65.0,0.0046383,1791
1790,65.0,0.004662109,1801
1800,66.0,0.004685845,1811
1810,66.0,0.00470841,1821
1820,66.0,0.004730579,1831
1830,66.0,0.004752818,1841
1840,66.0,0.004774355,1851
1850,66.0,0.004798403,1861
1860,66.0,0.004822033,1871
1870,68.0,0.004845179,1881
1880,68.0,0.004866939,1891
1890,68.0,0.00489035,1901
1900,73.0,0.004911903,1911
1910,73.0,0.004935353,1921
1920,73.0,0.004957636,1931
1930,76.0,0.004978799,1941
1940,76.0,0.005008087,1951
1950,76.0,0.005030867,1961
1960,76.0,0.005053552,1971
1970,76.0,0.005077057,1981
1980,76.0,0.005099344,1991
1990,76.0,0.005121405,2001
2000,76.0,0.005144028,2011
2010,76.0,0.005166111,2021
2020,76.0,0.005189513,2031
2030,76.0,0.005214027,2041
2040,76.0,0.005237856,2051
2050,76.0,0.005260859,2061
2060,76.0,0.005284363,2071
2070,76.0,0.005309268,2081
2080,76.0,0.005337842,2091
2090,76.0,0.005360236,2101
2100,77.0,0.005381791,2111
2110,77.0,0.005404201,2121
2120,78.0,0.005425663,2131
2130,78.0,0.005447687,2141
2140,79.0,0.005479953,2151
2150,79.0,0.00550606,2161
2160,79.0,0.005528552,2171
2170,80.0,0.005549746,2181
2180,80.0,0.00557159,2191
2190,82.0,0.005593079,2201
2200,82.0,0.005616869,2211
2210,82.0,0.005639166,2221
2220,82.0,0.005661132,2231
2230,82.0,0.005683487,2241
2240,82.0,0.0057051,2251
2250,82.0,0.005728384,2261
2260,83.0,0.005747687,2271
2270,83.0,0.005768603,2281
2280,83.0,0.005789166,2291
2290,83.0,0.005810071,2301
2300,83.0,0.005831548,2311
2310,83.0,0.005869558,2321
2320,83.0,0.005891304,2331
2330,83.0,0.005911436,2341
2340,83.0,0.005931254,2351
2350,83.0,0.005951006,2361
2360,83.0,0.005971993,2371
2370,84.0,0.005993337,2381
2380,84.0,0.006014592,2391
2390,84.0,0.006036847,2401
2400,84.0,0.006057931,2411
2410,84.0,0.006079109,2421
2420,84.0,0.034074893,2431
2430,84.0,0.034110232,2441
2440,84.0,0.034149524,2451
2450,84.0,0.034182853,2461
2460,84.0,0.034212423,2471
2470,84.0,0.034241081,2481
2480,84.0,0.034270721,2491
2490,85.0,0.034293815,2501
2500,85.0,0.034313398,2511
2510,85.0,0.034332026,2521
2520,85.0,0.034361939,2531
2530,85.0,0.034389232,2541
2540,85.0,0.034500927,2551
2550,85.0,0.034542013,2561
2560,85.0,0.034582215,2571
2570,85.0,0.034623436,2581
2580,85.0,0.035896496,2591
2590,85.0,0.035959552,2601
2600,85.0,0.035997151,2611
2610,85.0,0.03603745,2621
2620,85.0,0.036108715,2631
2630,85.0,0.036179377,2641
2640,85.0,0.036221868,2651
2650,85.0,0.036253179,2661
2660,85.0,0.03633156,2671
2670,86.0,0.036406626,2681
2680,86.0,0.036452244,2691
2690,86.0,0.036484215,2701
2700,86.0,0.036512875,2711
2710,86.0,0.036568955,2721
2720,86.0,0.036646264,2731
2730,86.0,0.036696893,2741
2740,86.0,0.036742243,2751
2750,86.0,0.036777904,2761
2760,86.0,0.036823483,2771
2770,86.0,0.036867244,2781
2780,86.0,0.036904673,2791
2790,86.0,0.036941186,2801
2800,86.0,0.036985975,2811
2810,86.0,0.037025697,2821
2820,87.0,0.037063739,2831
2830,87.0,0.03710701,2841
2840,87.0,0.037144311,2851
2850,87.0,0.037191761,2861
2860,87.0,0.037233354,2871
2870,87.0,0.037271265,2881
2880,87.0,0.037302135,2891
2890,87.0,0.03770989,2901
2900,87.0,0.037739159,2911
2910,94.0,0.037767328,2921
2920,94.0,0.037795988,2931
2930,94.0,0.037823263,2941
2940,94.0,0.037853227,2951
2950,94.0,0.037883153,2961
2960,94.0,0.037912389,2971
2970,94.0,0.037940686,2981
2980,94.0,0.037970338,2991
2990,94.0,0.038000094,3001
3000,94.0,0.038037064,3011
3010,94.0,0.038066777,3021
3020,94.0,0.038096227,3031
3030,94.0,0.038126346,3041
3040,94.0,0.038155188,3051
3050,94.0,0.038184584,3061
3060,95.0,0.038211358,3071
3070,95.0,0.038238313,3081
3080,95.0,0.038266178,3091
3090,96.0,0.038296781,3101
3100,96.0,0.038324779,3111
3110,96.0,0.038361453,3121
3120,96.0,0.038394841,3131
3130,96.0,0.038426289,3141
3140,96.0,0.038610764,3151
3150,96.0,0.038670389,3161
3160,96.0,0.038698299,3171
3170,96.0,0.038725399,3181
3180,96.0,0.038753374,3191
3190,96.0,0.038781839,3201
3200,96.0,0.038808943,3211
3210,96.0,0.038841325,3221
3220,96.0,0.038872544,3231
3230,96.0,0.038900022,3241
3240,96.0,0.038937405,3251
3250,96.0,0.038969518,3261
3260,96.0,0.039009945,3271
3270,96.0,0.039038646,3281
3280,97.0,0.039069427,3291
3290,97.0,0.039101708,3301
3300,97.0,0.039141013,3311
3310,97.0,0.039170448,3321
3320,97.0,0.039200842,3331
3330,97.0,0.039231833,3341
