3320,88.0,0.008025879,3331
3330,88.0,0.008047579,3341
3340,88.0,0.008069167,3351
3350,88.0,0.008090654,3361
3360,88.0,0.008112566,3371
3370,88.0,0.008133773,3381
3380,88.0,0.008156046,3391
3390,88.0,0.008176674,3401
3400,89.0,0.008204183,3411
3410,89.0,0.008224886,3421
3420,89.0,0.008245434,3431
3430,89.0,0.008264669,3441
3440,89.0,0.008285894,3451
3450,89.0,0.008307504,3461
3460,89.0,0.00832925,3471
3470,89.0,0.008349455,3481
3480,89.0,0.008376027,3491
3490,89.0,0.00839881,3501
3500,89.0,0.008420113,3511
3510,89.0,0.008442434,3521
3520,89.0,0.008463287,3531
3530,89.0,0.008485713,3541
3540,89.0,0.00850773,3551
3550,89.0,0.008530798,3561
3560,89.0,0.008553578,3571
3570,90.0,0.008574238,3581
3580,90.0,0.00859603,3591
3590,90.0,0.008620795,3601
3600,90.0,0.008642448,3611
3610,91.0,0.008662416,3621
3620,91.0,0.008684266,3631
3630,91.0,0.008705882,3641
3640,91.0,0.008729122,3651
3650,91.0,0.008752658,3661
3660,91.0,0.008775765,3671
3670,91.0,0.008797057,3681
3680,91.0,0.008821164,3691
3690,91.0,0.008842376,3701
3700,91.0,0.008865125,3711
3710,91.0,0.008887983,3721
3720,91.0,0.008910981,3731
3730,93.0,0.008933298,3741
3740,93.0,0.008954889,3751
3750,93.0,0.00897645,3761
3760,93.0,0.008998051,3771
3770,93.0,0.009020182,3781
3780,93.0,0.00904086,3791
3790,93.0,0.009064116,3801
3800,93.0,0.009086339,3811
3810,93.0,0.009108339,3821
3820,93.0,0.009130201,3831
3830,93.0,0.009152181,3841
3840,93.0,0.00917444,3851
3850,93.0,0.009195451,3861
3860,93.0,0.009231248,3871
3870,93.0,0.009256574,3881
3880,93.0,0.00927718,3891
3890,93.0,0.009298058,3901
3900,93.0,0.009322428,3911
3910,93.0,0.009344173,3921
3920,93.0,0.009366741,3931
3930,93.0,0.009387683,3941
3940,93.0,0.00940972,3951
3950,93.0,0.009431169,3961
3960,93.0,0.009452163,3971
3970,93.0,0.009473694,3981
3980,93.0,0.009492931,3991
3990,93.0,0.009515121,4001
4000,93.0,0.009534887,4011
4010,93.0,0.009555139,4021
4020,93.0,0.009576765,4031
4030,93.0,0.009600063,4041
4040,93.0,0.009626543,4051
4050,93.0,0.009649275,4061
4060,93.0,0.009671691,4071
4070,93.0,0.009693208,4081
4080,93.0,0.009716252,4091
4090,93.0,0.009738356,4101
4100,93.0,0.009760605,4111
4110,93.0,0.009783916,4121
4120,93.0,0.009807657,4131
4130,93.0,0.00983024,4141
4140,93.0,0.009852215,4151
4150,93.0,0.009871382,4161
4160,93.0,0.009891739,4171
4170,93.0,0.009911447,4181
4180,93.0,0.009930043,4191
4190,93.0,0.009949078,4201
4200,93.0,0.009969006,4211
4210,93.0,0.009988126,4221
4220,93.0,0.010014158,4231
4230,93.0,0.010070371,4241
4240,93.0,0.010091339,4251
4250,93.0,0.010160096,4261
4260,93.0,0.010182779,4271
4270,93.0,0.010204973,4281
4280,93.0,0.010231174,4291
4290,93.0,0.010253198,4301
4300,93.0,0.010274755,4311
4310,95.0,0.010295953,4321
4320,95.0,0.010319395,4331
4330,95.0,0.010342942,4341
4340,95.0,0.010365813,4351
4350,95.0,0.010387216,4361
4360,95.0,0.010409506,4371
4370,96.0,0.010429711,4381
4380,96.0,0.010467833,4391
4390,96.0,0.010503109,4401
4400,96.0,0.010530388,4411
4410,96.0,0.010552968,4421
4420,96.0,0.010575116,4431
4430,96.0,0.01061964,4441
4440,96.0,0.010658804,4451
4450,96.0,0.010690452,4461
4460,96.0,0.010720319,4471
4470,96.0,0.010756893,4481
4480,96.0,0.010785787,4491
4490,96.0,0.010818006,4501
4500,96.0,0.010844414,4511
4510,96.0,0.010868248,4521
4520,97.0,0.010892847,4531
4530,97.0,0.010913508,4541
4540,97.0,0.010934672,4551
4550,97.0,0.01096334,4561
4560,97.0,0.011014672,4571
4570,97.0,0.011051391,4581
4580,97.0,0.011092457,4591
4590,97.0,0.011122233,4601
4600,97.0,0.011143412,4611
4610,97.0,0.011169704,4621
4620,97.0,0.011200159,4631
4630,97.0,0.011242278,4641
4640,97.0,0.011276186,4651
4650,97.0,0.011322793,4661
4660,97.0,0.011351389,4671
4670,97.0,0.011377356,4681
4680,97.0,0.011400872,4691
4690,98.0,0.011431245,4701
4700,98.0,0.011507661,4711
4710,98.0,0.011560279,4721
4720,98.0,0.011600095,4731
4730,98.0,0.011628712,4741
4740,98.0,0.011657709,4751
4750,98.0,0.011692058,4761
4760,98.0,0.011722526,4771
4770,98.0,0.011750753,4781
4780,98.0,0.011777337,4791
4790,98.0,0.011803609,4801
4800,98.0,0.011830498,4811
4810,98.0,0.011851988,4821
4820,98.0,0.011873782,4831
4830,98.0,0.011895987,4841
4840,98.0,0.011920767,4851
4850,98.0,0.011942966,4861
4860,98.0,0.011966016,4871
4870,98.0,0.011989158,4881
4880,98.0,0.012012042,4891
4890,98.0,0.012034631,4901
4900,98.0,0.012059299,4911
4910,98.0,0.012084946,4921
4920,98.0,0.012113629,4931
4930,98.0,0.012138086,4941
4940,98.0,0.012164739,4951
4950,98.0,0.012194894,4961
4960,98.0,0.012220706,4971
4970,98.0,0.012246951,4981
4980,98.0,0.012278977,4991
4990,98.0,0.012307866,5001
5000,98.0,0.012332803,5011
